Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,18,1007.8,56,0,13,17.4,24.1,,,,,
2,27.8,37.4,19,1004.7,50,0,14.6,15.6,33.5,,,,,
3,27.4,38,20.2,1001.8,64,2.03,13.8,31.7,55.4,,,,,
4,22.4,28.2,17.6,1012.1,77,4.06,17.9,16.7,24.1,,,,,
5,24.3,29.3,20.4,1010.2,80,0,15.1,10.4,24.1,,,,,
6,25,31.3,21.4,1007.6,75,0,15,13.1,24.1,,,,,
7,25.2,31,22.3,1007.8,74,3.05,14.2,18,33.5,,,,,
8,23.5,32,18.6,1010.1,77,0,16.3,13.9,24.1,,,,,
9,24.4,29.8,20.2,1012.4,75,0,15.8,10,24.1,,,,,
10,25.3,31.6,17,1013.6,56,0,17.5,15.9,24.1,,,,,
11,22.3,30,15,1013.8,66,0,12.7,15.2,24.1,,,,,
12,24.3,32.5,14.5,1010.6,53,0,15,10.2,24.1,,,,,
13,25.1,33.8,17.3,1011.0,59,0,15,8.1,14.8,,,,,
14,26.1,35.8,19.6,1009.1,58,8.89,16.6,10.6,24.1,,,,,
15,28.5,37.4,20.2,1003.0,57,0.76,11.7,16.9,44.3,,,,,
16,23.5,39.4,20,1010.7,79,27.94,16.3,19.4,24.1,,,,,
17,25.1,32,15.6,1011.4,56,0,17.9,17.8,24.1,,,,,
18,27.6,33.2,19.6,1007.2,57,0,16.7,12,14.8,,,,,
19,23.1,34,18,1007.2,85,25.91,14.3,9.3,14.8,,,,,
20,24.1,30,19,1012.3,74,3.05,12.1,10.4,14.8,,,,,
21,23.3,30.6,19.8,1013.4,76,2.03,13.5,12.4,24.1,,,,,
22,22.5,28.8,16.8,1015.3,63,0,17.5,9.6,24.1,,,,,
23,22.7,32,13.2,1009.9,62,0,15,8.7,14.8,,,,,
24,23.8,32.5,21,1004.7,70,0,15,20,33.5,,,,,
25,22.9,29.6,14.4,1011.2,52,0,15,15,24.1,,,,,
26,22.1,30.3,15.2,1014.0,53,0,15,11.3,14.8,,,,,
27,22.9,30.6,14,1013.7,60,0,15,3.5,9.4,,,,,
28,24.7,32.4,16.4,1009.1,60,0,14.2,8.3,24.1,,,,,
29,23.6,33.8,18.8,1010.8,73,34.04,16.3,10.9,24.1,,,,,
30,22.7,30.8,16.4,1013.0,71,0,12.4,3.5,14.8,,,,,
31,25.8,33.8,18.4,1011.0,57,0,15,5.4,14.8,,,,,
