Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11,,83,0,10.5,13,25.9,,,,,
2,14.2,19.3,10,,83,7.11,11.1,11.1,25.9,,,,,
3,10.6,13.1,9,,82,7.11,9.3,16.7,33.5,,,,,
4,13.1,16.4,8.5,,86,25.91,6.9,32.2,55.4,66.5,,,,
5,13.5,17.5,6,,84,30.99,8.2,13.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,15.2,18.6,10,,60,0,11.9,17.2,27.8,,,,,
8,13.2,18,7,,78,0,10.5,10,25.9,,,,,
9,15.9,22.3,12.5,1009.6,79,0.51,9.3,12.4,33.5,64.8,,,,
10,16.6,21,13,1008.4,82,0,9,11.3,25.9,,,,,
11,17.6,24,10.8,1015.7,65,0,10.8,12.8,24.1,,,,,
12,17,23.2,13.5,1019.6,74,5.08,9.8,8,18.3,,,,,
13,15.4,19.3,10.6,1016.1,84,0,12.1,14.1,27.8,,,,,
14,16.6,22.1,11.7,,84,0,9.3,10.9,25.9,,,,,
15,18.6,23.5,15,1005.5,60,0,10.6,27.6,40.7,,,,,
16,14.9,17.5,12,,84,0,7.9,19.4,33.5,,,,,
17,15.9,19.5,13.5,1016.2,77,1.02,8,20,33.5,,,,,
18,15.9,22.2,11,,74,0,10.3,17,29.4,,,,,
19,15,21.3,9,,78,0,9.5,5.6,13,,,,,
20,17.3,21,13,,78,4.06,9.3,9.1,37,,,,,
21,15.9,23,11,,77,0,10.9,8.9,22.2,,,,,
22,15.1,18,10,,82,0,9.2,11.3,25.9,,,,,
23,15.6,20,14,,83,0.51,8.2,13.9,33.5,,,,,
24,15.7,20,12.8,,85,7.87,9.7,9.8,18.3,,,,,
25,17.8,26.7,10.5,,79,0,9.5,10,25.9,,,,,
26,19.5,28.7,12,,81,0,9.7,10.4,20.6,,,,,
27,17.4,22,13,,83,0,9.2,10.9,25.9,,,,,
28,21.3,33.6,11.9,,72,0,9,7.2,16.5,,,,,
29,22.7,33,16,,66,0,10,12.8,24.1,,,,,
30,21.3,28.5,16,,72,0,10,8.3,18.3,,,,,
