Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,8,,60,0,10.1,15.7,25.9,,,,,
2,15.8,21,10,,65,0,10.1,12.8,24.1,,,,,
3,13.6,20.6,8,,75,0,10.5,18.1,51.9,63,,,,
4,10.7,18.6,4.9,,67,0.51,10.3,11.5,18.3,,,,,
5,11.1,20.6,3,,64,0,10.1,11.7,18.3,,,,,
6,11.4,22.3,4,,59,0,10,9.8,22.2,,,,,
7,14,20.8,5.5,1015.9,61,0,9.2,18.3,25.9,,,,,
8,12.1,14.8,8.6,1017.0,84,0.76,8.2,19.1,27.8,,,,,
9,9.9,12.2,6,1015.8,80,7.87,10.6,8.7,14.8,,,,,
10,8.8,13.6,2.8,,88,0,9.8,6.1,16.5,,,,,
11,11.3,14.6,7,,90,2.03,7.9,17.8,37,,,,,
12,15.9,17,14,,87,39.88,5.3,38.3,51.9,,,,,
13,15.8,19,11.5,,78,7.87,8.9,18.3,33.5,,,,,
14,15.5,21,8.9,,68,0,11.1,20.6,37,,,,,
15,15.2,17,14,,70,0,10,20.6,29.4,,,,,
16,13,16,8,,66,0,11.3,16.3,27.8,,,,,
17,10.7,19,4,1025.2,72,0,10.3,10.7,18.3,,,,,
18,11.5,17,4.4,,67,0,10,13.7,35.2,,,,,
19,12.3,17.3,8,,77,0,10.8,15.4,37,,,,,
20,13.4,18.2,10.8,,83,5.08,9,16.7,33.5,,,,,
21,13.8,19.2,9.6,,74,2.03,10.9,14.3,18.3,,,,,
22,11.3,19,7,,82,0,9.5,20.7,37,,,,,
23,7.8,10,6,,77,8.89,6.4,31.7,44.3,66.5,,,,
24,8.3,10,4.8,,69,24.89,9.2,24.4,46.5,,,,,
25,9.3,12.9,7,,78,0,10,16.5,31.3,,,,,
26,9.5,15.6,5,,75,0,10.5,14.8,29.4,,,,,
27,7.6,15.6,1.4,,76,0,10.8,11.9,18.3,,,,,
28,10.7,20,3.5,,71,0,9.7,17.2,29.4,,,,,
29,9.8,14.2,8,1011.4,78,3.05,9.2,21.5,37,,,,,
30,8.9,11.8,7,1012.7,91,4.06,8.5,15.7,22.2,,,,,
31,9.1,12,8,,90,26.92,7.2,21.1,37,,,,,
