Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.6,11,,71,0,11.1,21.9,37,,,,,
2,14.5,20,9.2,,72,0,10.5,14.1,22.2,,,,,
3,16.1,22.7,9.6,,66,0,10,15.2,22.2,,,,,
4,14.5,21.1,8,,74,0,10.5,14.1,31.3,,,,,
5,13.9,18.8,10.4,1012.8,72,0,11.1,15.9,25.9,,,,,
6,12.6,19.2,9,,77,0.51,10.3,10.9,24.1,,,,,
7,11.6,16.5,7,,78,3.05,10.9,19.8,33.5,,,,,
8,12.8,21,5.8,,69,1.02,11.1,13.3,27.8,,,,,
9,10.4,13.6,7,1007.8,78,3.05,10.9,21.3,37,,,,,
10,8.2,13.3,3,,83,4.06,10,8.7,18.3,,,,,
11,10.2,12,7.8,,90,28.96,7.2,22.4,46.5,,,,,
12,10.9,16,7,,79,43.94,10.1,15.4,22.2,,,,,
13,9.4,13.5,5.6,1025.6,86,1.02,10.9,11.7,18.3,,,,,
14,9.1,11.2,7,1031.5,91,3.05,9.5,10,16.5,,,,,
15,10.1,13,6.4,1032.3,84,1.02,10.9,7,14.8,,,,,
16,11.9,17.1,7,,86,1.02,9,8.7,14.8,,,,,
17,13.3,17,11,,84,18.03,8.9,25,37,,,,,
18,11.5,14.3,9,,83,12.95,9,21.1,29.4,,,,,
19,11.4,18.1,6.5,,81,3.05,10.8,10.9,18.3,,,,,
20,11.3,13,9,,84,0.51,8.5,23.3,37,,,,,
21,10.5,14.2,6.8,1013.0,81,13.97,10.5,11.7,24.1,,,,,
22,12.5,18.5,8,1013.8,71,2.03,11.3,14.1,29.4,,,,,
23,10.9,13.4,6.3,,80,8.13,9.7,14.3,27.8,55.4,,,,
24,10.8,14,9,,78,6.1,7.6,23.5,48.2,,,,,
25,12.3,13.3,8.8,,70,8.89,7.4,29.3,44.3,,,,,
26,12,13.8,9.8,,70,12.95,10.1,21.3,40.7,,,,,
27,11.1,15,7.3,,77,3.05,11.1,12,18.3,,,,,
28,12.2,17.2,6,,81,0,10.5,13.1,44.3,,,,,
29,12.2,16.3,9,1013.7,74,0,10.3,18.5,31.3,,,,,
30,7.9,11.3,6,1010.7,80,3.05,10.6,24.4,37,,,,,
31,7.1,11.7,4,,72,5.08,10,34.3,55.4,,,,,
