Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,22.6,,74,0,10.5,12.2,24.1,,,,,
2,27.6,32,24,1015.5,73,0,10.1,17.2,37,,,,,
3,27.9,33.4,25,1014.8,74,1.02,10.8,16.3,31.3,,,,,
4,27.6,31.5,23,,72,0,10.5,17.4,40.7,,,,,
5,27.4,32.5,20,1017.7,69,0,8.9,20.6,55.4,111.1,,,,
6,25.7,32.2,15.9,,74,11.94,7.4,14.1,29.4,,,,,
7,26.9,30.2,23.5,1014.5,79,0.51,9.2,13,22.2,,,,,
8,25.4,31.8,21,,79,7.87,11.1,17,33.5,,,,,
9,24.9,31.1,20.4,1009.5,67,0,11.4,18,31.3,,,,,
10,22.5,27.5,17,,65,0.76,10.3,25.2,37,,,,,
11,23.5,29,18.2,1019.5,62,0.76,12.1,19.3,37,,,,,
12,23.1,28.2,17.5,1020.0,63,0,11.1,19.3,27.8,,,,,
13,22.3,28,17.2,1019.3,70,0,11.3,15.4,29.4,,,,,
14,18.4,27.6,17.3,,88,7.87,10.6,12.2,14.8,,,,,
15,18.9,24.4,16.8,1014.6,82,8.89,9.5,15.9,31.3,,,,,
16,20.7,26.4,16.5,,83,6.1,9.8,14.1,24.1,,,,,
17,21.1,27.3,17.4,1020.5,81,8.89,10,11.1,18.3,,,,,
18,20.4,27,15,1020.7,81,0,11.7,12,29.4,,,,,
19,22.8,29,15.7,,73,0,9.7,11.7,31.3,,,,,
20,23.7,29.3,17.5,1020.6,79,0,9.8,11.3,25.9,,,,,
21,24.2,28.5,20.5,,82,0,8.4,13.1,25.9,,,,,
22,22.3,28.3,17.6,1017.2,84,0,8,10.7,22.2,,,,,
23,23.2,30,16.5,,78,0,9.5,14.4,33.5,,,,,
24,23.2,29.3,18,1018.1,79,3.05,8.5,15.4,29.4,,,,,
25,23.1,27.3,20,,75,0,9.5,12.4,22.2,,,,,
26,21.8,26,17.9,,82,0,10.1,12.8,27.8,,,,,
27,21.1,25,18,1019.0,84,4.06,10.5,10.7,22.2,,,,,
28,22.7,30.5,15.8,1016.0,67,0,10.6,10.6,22.2,,,,,
29,23.6,30.4,17.7,,70,0,10.8,14.1,22.2,,,,,
30,23.5,29.6,17.8,,74,0,9.5,10.9,24.1,,,,,
