Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,13,,66,0.51,8.5,17.2,37,,,,,
2,15.4,21.2,11.4,,76,3.05,10.8,18.1,33.5,,,,,
3,15.8,24,9.5,1022.7,70,2.03,10.5,13.5,25.9,,,,,
4,14.1,21.5,9.6,,83,0,10.6,10.6,14.8,,,,,
5,15.1,21.8,10,,81,0,10.3,12.4,22.2,,,,,
6,14.4,20,9.5,,86,0,8.7,6.9,22.2,,,,,
7,16.6,25.5,9.5,,68,0,10.1,11.5,22.2,,,,,
8,17.9,26.5,11,,61,0,10,14.6,22.2,,,,,
9,16.9,26.5,9.2,,73,0,10,12.6,25.9,,,,,
10,17.8,24.2,12.5,,77,0,10.8,13,25.9,,,,,
11,16.8,22.1,13,,82,0,9.5,10.6,22.2,,,,,
12,16.3,21,13,,87,0.51,9.3,13.7,25.9,,,,,
13,14.8,19.3,11,,87,0,9.7,16.5,25.9,,,,,
14,15.7,21.2,11.7,,82,1.78,10.9,8.5,18.3,,,,,
15,16.6,24.7,8.5,,69,0,10.1,13.5,25.9,,,,,
16,17,23.6,12,,55,0,11.1,17.2,25.9,,,,,
17,17.2,22,12.7,,73,0,10.5,9.1,14.8,,,,,
18,17.1,22.5,12,,81,0,10,7.4,14.8,,,,,
19,18.8,23.5,15.6,,73,0,10.8,10.6,29.4,,,,,
20,17.8,24.3,14,,74,1.02,10.1,12.8,25.9,,,,,
21,15.2,20.5,12,,84,0,9.3,10.4,22.2,,,,,
22,14.3,23.1,8.4,,80,0,10.3,8,18.3,,,,,
23,17.9,27.4,9,,52,0,10,13.3,31.3,,,,,
24,17.9,22.6,13,,59,0,11.1,14.3,22.2,,,,,
25,16,26,8.4,,70,0,10.3,12.2,51.9,63,,,,
26,14.1,19.2,10,,75,0,10.6,19.4,40.7,,,,,
27,13.7,21.6,8,,67,1.02,9.8,15.6,25.9,,,,,
28,13.8,18.2,10,,70,2.03,10.3,23.3,37,,,,,
29,13.2,18,9.4,,80,1.02,10,17.8,33.5,,,,,
30,14.1,22,9,,72,1.02,10.8,10.9,22.2,,,,,
