Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,38.3,19.3,,49,0,10.5,16.7,25.9,,,,,
2,27.1,38.3,18.5,,47,0,8.7,15.6,25.9,,,,,
3,25.3,32,20,,64,0,9.2,14.6,25.9,,,,,
4,23.8,29.5,19.6,,72,0,10.9,12.6,24.1,,,,,
5,23.2,27.5,20,1012.7,73,0,11.1,12.8,24.1,,,,,
6,20.9,23,18,1017.0,66,0,9.2,14.6,22.2,,,,,
7,20.1,23,15.1,1019.6,89,5.08,9.3,11.1,22.2,,,,,
8,21.4,26.6,18,1019.1,72,7.11,10,15.9,29.4,,,,,
9,20.5,25.3,17.2,1019.6,76,0.51,9.7,17.2,31.3,,,,,
10,21.2,26,16,1020.4,73,0.25,10.9,15.4,22.2,,,,,
11,21.4,27.1,13,1020.4,75,0,11.1,11.3,24.1,,,,,
12,22.3,31.2,15.5,1018.0,76,0,10.6,11.5,25.9,,,,,
13,22.2,28,16.5,,81,0,9.7,14.4,31.3,,,,,
14,21.6,26,18,1012.3,88,0,6.8,8.1,14.8,,,,,
15,21.6,26.5,14,1011.8,80,0,10.8,13.3,24.1,,,,,
16,21.1,28,14.5,1012.5,79,0,9.8,15.6,33.5,,,,,
17,21.9,25.5,18.5,1007.5,79,2.03,9.3,12.4,22.2,,,,,
18,20.4,26.2,17,1008.0,71,0,10.3,16.1,22.2,,,,,
19,20.7,26.4,15.7,1010.9,65,0,11.1,16.3,43.2,,,,,
20,22.8,31.7,15.7,,59,0,10.6,17.6,25.9,,,,,
21,22.2,29.9,16.3,1011.2,71,0,10.6,10.9,24.1,,,,,
22,22.2,26,18,,76,0,11.1,10,22.2,,,,,
23,20.5,26.4,15.8,,82,1.02,10.1,12.8,18.3,,,,,
24,16.9,19,15.6,,86,17.02,9.7,8,18.3,,,,,
25,18.2,23.2,15,1016.6,76,0.51,9.7,8.7,22.2,,,,,
26,22.1,29.5,12.6,,63,0,10.9,14.4,33.5,,,,,
27,20.6,28.5,14.4,1013.6,73,0,10.8,15,22.2,,,,,
28,20.6,28,15.6,,74,0,9.8,14.6,33.5,,,,,
29,19.2,24,13,,76,0,10.3,15.4,29.4,,,,,
30,17.6,23,14,,74,1.02,10.9,20.4,48.2,,,,,
31,19.5,28.5,9.9,,50,0,10.3,18.3,31.3,,,,,
