Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.6,8,,86,0,8.9,7.4,22.2,,,,,
2,15.1,22,8.9,,69,0,10,22,44.3,,,,,
3,14.6,19,11,,66,0,9.8,24.4,37,,,,,
4,14.5,18.5,10,,74,0,10.9,16.5,29.4,,,,,
5,12.3,23.2,6.3,1022.6,80,0,10.3,5.9,18.3,,,,,
6,15.1,24.6,7.2,1017.5,71,0,10.6,13.1,29.4,,,,,
7,14.3,18.2,10,1021.3,72,0,10.9,12.2,18.3,,,,,
8,11.5,16.8,6.9,1023.7,82,0,10.5,8.3,14.8,,,,,
9,12.7,17,7,1024.8,82,0,10.6,8,22.2,,,,,
10,12,16.5,6.7,1026.3,82,0,11.1,9.4,18.3,,,,,
11,12.3,17.8,5,,78,0,10.1,8.1,22.2,,,,,
12,15,26,6.7,,69,0,9,10.9,18.3,,,,,
13,14.7,24,8,,77,0,9.2,11.7,25.9,,,,,
14,14.1,17.3,7.1,,85,0,5.3,10,22.2,,,,,
15,13.4,15.9,11,1019.7,85,4.06,7.2,11.5,22.2,,,,,
16,10.9,13,8.8,,73,17.02,10,20.7,33.5,,,,,
17,10.2,14.1,6,,65,1.02,10.6,17.2,25.9,,,,,
18,10.1,14.7,5,,72,0,10.9,11.5,16.5,,,,,
19,11.3,14.9,7.3,1019.9,72,0,10.9,8.9,33.5,,,,,
20,12.1,16,8,,78,0,11.1,7.6,18.3,,,,,
21,11.6,17.2,4.8,,79,0,9.3,9.8,22.2,,,,,
22,14.9,21.5,6,,62,0,10.6,10.4,20.6,,,,,
23,12.2,16.5,8,,72,0,10.8,17.2,33.5,,,,,
24,10.8,15.4,6.5,,74,0,10,8.5,24.1,,,,,
25,12.6,22,4.5,,72,0,10,12,22.2,,,,,
26,15.4,20.5,7.2,,67,0,10.1,12.2,24.1,,,,,
27,14.9,23,6.5,,73,0,10.1,8.5,18.3,,,,,
28,16.4,23.4,12.5,,55,0,10.6,14.8,29.4,,,,,
29,15.6,21.3,9.9,1014.0,78,0,11.1,10.9,27.8,,,,,
30,16.8,21.2,13,,80,0.51,9.8,6.7,22.2,,,,,
31,16.1,20.9,11,,74,2.03,10.5,14.3,31.3,,,,,
