Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.6,3.9,1009.4,78,20.07,6.4,36.9,66.5,,,,,
2,9.1,12,5.9,1020.5,75,17.02,7.2,28.3,44.3,,,,,
3,11.4,17,3,,73,2.03,11.1,19.6,29.4,,,,,
4,12.7,19.4,5.4,,67,0,10.1,25.2,74.1,,,,,
5,9.8,12.6,7,,65,7.11,10.1,26.3,44.3,,,,,
6,8.8,12,6,,67,5.08,10.1,17.6,31.3,,,,,
7,8.6,14,5,,67,1.02,11.1,10.9,18.3,,,,,
8,7.7,14.5,1.5,,81,0,10,5.9,18.3,,,,,
9,10.9,14.5,6,1018.7,78,0,10.8,10.7,18.3,,,,,
10,9.3,11.3,8,1016.8,83,1.02,9.2,12.6,24.1,,,,,
11,9.9,14,7.9,,84,5.08,9.8,8.5,18.3,,,,,
12,10.6,14.5,5.6,,79,2.03,10.9,13.5,25.9,,,,,
13,9.9,13,7,,83,0.25,9,6.7,18,,,,,
14,10,12.1,8.4,1016.5,84,9.91,9,6.7,25.9,,,,,
15,9.7,14.4,4.8,1016.8,77,2.03,10.1,7.4,22.2,,,,,
16,9.3,14,3,,81,0,11.6,8.3,22.2,,,,,
17,8.9,14.2,6.4,,84,4.06,10.3,13.9,29.4,46.5,,,,
18,7.7,11,4,,74,2.03,9.2,26.9,44.3,,,,,
19,10.7,15,6.7,,71,0.51,11.1,16.5,40.7,,,,,
20,12.5,20,8,,77,0,10.8,8.5,22.2,,,,,
21,11.6,17,6.8,,79,7.87,11.1,9.3,22.2,,,,,
22,10.4,14.9,5,1020.9,83,0,11.6,11.5,25.9,,,,,
23,11.4,15.3,8,,79,0,11.1,9.1,14.8,,,,,
24,13,18.2,7,1023.2,84,0,10.5,6.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.9,21.2,9,,71,6.1,10,7,18.3,,,,,
28,12.3,15.7,10.9,,90,14.99,9.7,5.6,22.2,,,,,
