Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,20,,61,,9.7,16.9,37,,,,,
2,25.7,31,19,,68,0,10,12,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,22,,56,0,10.8,10.7,18.3,,,,,
5,29.5,32,23,,55,0,10.8,12,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.4,31,17,,61,,10.1,13.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,32,25,,67,0,10,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,31,18,,62,0,8.7,13.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.5,31,21,,72,0,10,3.7,14.8,,,,,
17,28.4,34,22,,66,0,9.8,15.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,33,21,,61,0,10.9,13.9,27.8,,,,,
21,29.6,33,24,,61,0,9,3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,33,21,,67,0,10.8,13,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
