Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,34,31,,64,0,11.3,16.1,37,,,,,
2,30.6,34,24,,69,0,10.6,5.6,27.8,,,,,
3,28.8,33,23,,77,0,10.8,5.9,18.3,,,,,
4,29,34,24,,77,0,10.6,6.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,29.2,34,24,,75,,10,3.7,18.3,,,,,
7,30.5,33,26,,73,,10.6,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,34,22,,73,0,9,6.9,14.8,,,,,
11,29.4,34,23,,72,,10.3,0,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,33,22,,72,0,9,3.1,27.8,,,,,
18,29.6,33,24,,73,0,9,0,33.5,,,,,
19,,,,,,,,,,,,,,
20,29.5,33,24,,68,0,10.1,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,33,24,,75,0,11.3,20,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,32,24,,77,0,11.3,3.7,18.3,,,,,
