Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-8.9,-10,,99,0.51,,9.4,14.8,,,,,
2,-11,-9.5,-11.7,,94,0,,13.1,23.7,42.4,,,,
3,-10.2,-8.9,-11.2,,92,1.27,,25.6,38.9,59.1,,,,
4,-11.1,-10.6,-11.7,,87,0.76,,35.7,49.6,68.3,,,,
5,-12.2,-10.6,-13.9,,87,0,,24.6,36.7,72.2,,,,
6,-13.5,-11.2,-16.2,,88,0,,17.8,34.8,53.5,,,,
7,-14.3,-12.3,-15.6,,91,0,,12.4,20.6,46.5,,,,
8,-15.2,-13.4,-17.3,,85,2.03,,17.6,36.7,57.2,,,,
9,-14.4,-10.6,-18.4,,89,0,,13,29.4,61.1,,,,
10,-11.4,-10,-12.8,,94,7.11,,27.6,48.2,62.6,,,,
11,-12.8,-11.2,-14.5,,88,0,,13.1,27.8,68.3,,,,
12,-14.6,-12.3,-16.7,,90,0,,11.1,20.2,,,,,
13,-14.1,-11.2,-16.7,,94,0,,12.6,33.2,44.3,,,,
14,-14.6,-13.4,-15.6,,87,0,,11.7,35.2,44.6,,,,
15,-12.6,-11.7,-14.5,,91,0,,18.7,25.9,31.3,,,,
16,-12.2,-10.6,-13.9,,96,0,,5.9,16.5,,,,,
17,-12.1,-11.2,-13.4,,98,1.52,,6.3,16.5,,,,,
18,-13.8,-11.7,-15.6,,85,5.08,,23.2,36.7,53.5,,,,
19,-15.6,-13.4,-17.8,,88,0,,8.9,16.5,55.4,,,,
20,-13.9,-12.3,-16.7,,91,0,,19.3,34.8,46.1,,,,
21,-12.8,-11.7,-14.5,,97,61.21,,34.6,53.5,77.8,,,,
22,-15.5,-14.5,-16.7,,86,3.3,,26.1,38.9,79.5,,,,
23,-16.3,-15.6,-17.8,,88,4.57,,26.5,38.9,57.6,,,,
24,-15.8,-12.8,-18.4,,82,0,,14.3,29.4,55.4,,,,
25,-15.3,-12.3,-17.8,,87,0,,10,18.3,44.6,,,,
26,-14.2,-11.7,-17.3,,92,0,,9.4,20.2,,,,,
27,-13.2,-11.7,-15,,86,0,,17.4,25.9,37,,,,
28,-12.7,-10.6,-15,,98,0,,15,25.9,33.5,,,,
29,-11.6,-10,-12.8,,98,1.78,,18,36.7,49.6,,,,
30,-11.9,-10.6,-12.8,,96,14.73,,14.8,23.7,50,,,,
31,-12.8,-11.7,-13.4,,98,10.92,,31.9,55.4,77.8,,,,
