Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-8.9,-10,,99,20.32,,15,27.8,37,,,,
2,-8.4,-6.7,-10,,98,0.76,,15.9,25.9,38.9,,,,
3,-8.5,-7.3,-9.5,,98,0.51,,6.7,13,37,,,,
4,-8.8,-7.3,-10,,99,0.25,,15.6,25.9,36.7,,,,
5,-7.9,-5,-9.5,,89,0.51,,22.4,31.3,44.6,,,,
6,-9.7,-7.3,-11.7,,93,0,,15.9,27.8,44.6,,,,
7,-8.6,-7.8,-8.9,,99,6.6,,17.6,25.9,44.6,,,,
8,-8.6,-7.8,-9.5,,95,14.48,,23.9,38.9,72.2,,,,
9,-10.2,-8.4,-12.3,,89,0,,15.4,31.3,55.4,,,,
10,-9.9,-8.9,-11.2,,98,10.67,,26.1,38.9,53.5,,,,
11,-10.5,-8.4,-12.8,,84,9.14,,20.4,34.8,57.6,,,,
12,-10.6,-8.4,-12.8,,91,0,,20,35.2,51.9,,,,
13,-10.1,-7.8,-11.2,,91,0,,18.1,27.8,48.2,,,,
14,-10.3,-7.8,-12.8,,94,0,,8.1,16.5,37,,,,
15,-8.8,,-11.2,,99,0.25,,14.3,21.9,29.4,,,,
16,-9.6,-7.8,-10.6,,89,1.78,,23.9,33.5,46.5,,,,
17,-11.3,-10,-12.8,,89,0,,12,16.5,51.9,,,,
18,-10.1,-9.5,-10.6,,95,0,,18.5,23.7,34.8,,,,
19,-12.4,-10.6,-14.5,,71,0,,18.5,29.4,44.6,,,,
20,-12.6,-10,-15,,83,0,,13.7,27.8,44.6,,,,
21,-10,-7.8,-11.2,,92,0,,12.2,22.2,38.9,,,,
22,-11.7,-10,-15,,79,0,,14.6,20.2,37,,,,
23,-14.1,-10.6,-16.2,,79,0,,15.2,20.2,33.5,,,,
24,-14.1,-11.7,-16.2,,79,0,,11.9,22.2,44.6,,,,
25,-14.7,-11.7,-17.3,,79,0.76,,13.3,20.2,37,,,,
26,-10.6,-8.4,-12.8,,87,0,,22.2,31.3,40.7,,,,
27,-10.6,-8.4,-12.3,,94,0,,13.1,29.4,44.6,,,,
28,-10.8,-8.4,-12.3,,97,0.25,,5.4,10.7,37,,,,
29,-11.4,-10.6,-12.3,,98,0.25,,17.4,24.1,33.2,,,,
30,-9.9,-9.5,-10.6,,100,0.51,,15.6,21.9,33.5,,,,
