Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.8,-15.6,,92,3.05,,35,42.4,57.6,,,,
2,-14.5,-11.7,-16.2,,84,0,,22,34.8,57.6,,,,
3,-15.4,-10.6,-17.8,,85,0,,12,20.2,44.6,,,,
4,-16.1,-14.5,-17.3,,92,0,,15.6,22.2,35.2,,,,
5,-13.4,1.3,-17.8,,90,0,,13.5,18.3,33.5,,,,
6,-14.3,-11.2,-17.3,,85,0,,10.4,14.8,29.4,,,,
7,-14.7,-11.7,-17.3,,94,0,,16.9,29.4,40.7,,,,
8,-12.9,-10.6,-15,,77,0,,29.3,36.7,53.5,,,,
9,-15.1,-13.9,-16.2,,91,1.52,,18.1,33.2,50,,,,
10,-14.8,-12.3,-18.4,,82,0.25,,13.9,21.9,46.5,,,,
11,-16.4,-16.2,-16.7,,97,5.84,,40.7,55.4,73.7,,,,
12,-16,-15,-16.7,,96,14.48,,48.7,62.6,86.7,,,,
13,-14.7,-12.8,-16.2,,88,2.54,,27.2,34.8,87,,,,
14,-16.1,-15.6,-16.7,,93,1.52,,34.1,59.1,73.7,,,,
15,-15.1,-12.8,-16.2,,96,2.29,,37.2,44.3,74.1,,,,
16,-13.3,-11.7,-14.5,,99,2.79,,21.3,35.2,61.1,,,,
17,-13.8,-11.7,-16.2,,98,0,,10.4,16.5,44.6,,,,
18,-14.7,-13.4,-16.2,,99,24.89,,25,42.4,57.2,,,,
19,-15.2,-12.8,-16.7,,100,0.25,,15.7,31.3,57.6,,,,
20,-14.8,-13.4,-16.2,,97,11.94,,19.8,29.4,44.6,,,,
21,-15.2,-13.9,-16.7,,99,9.91,,19.4,44.3,59.1,,,,
22,-14.9,-13.4,-16.2,,97,14.48,,30.6,40.7,79.5,,,,
23,-14.3,-11.7,-16.2,,96,4.06,,15.6,33.2,55.4,,,,
24,-14.8,-13.4,-16.2,,98,1.78,,14.6,25.9,50,,,,
25,-15,-12.8,-16.7,,93,0,,18.1,23.7,38.9,,,,
26,-14.5,-12.3,-17.3,,88,0,,15.7,38.9,51.9,,,,
27,-13.9,-12.8,-14.5,,91,0,,29.4,44.3,60.7,,,,
28,-14.1,-12.3,-15,,96,7.11,,28.3,40.7,61.1,,,,
29,-14.3,-11.7,-17.3,,86,0.25,,18.7,31.3,55.4,,,,
30,-13.6,-11.2,-15.6,,85,0,,31.3,46.1,64.8,,,,
31,-14.2,-11.7,-16.2,,88,0,,15.9,27.8,64.8,,,,
