Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-12.3,-17.3,,90,4.83,,23.5,47.8,68.3,,,,
2,-12.3,-11.2,-13.4,,98,28.19,,33.5,44.3,83.5,,,,
3,-15.3,-13.9,-17.8,,97,1.02,,15.4,38.9,61.1,,,,
4,-16.6,-15,-17.3,,92,16,,17,25.9,36.7,,,,
5,-13.8,-13.4,-15,,96,0,,28.2,38.9,57.6,,,,
6,-17.3,-15.6,-18.4,,85,0,,11.5,25.9,55.4,,,,
7,-16.5,-12.3,-19.5,,96,13.21,,21.3,38.9,53.5,,,,
8,-14.3,-11.2,-17.3,,94,27.18,,43,68.3,101.9,,,,
9,-18.8,-17.8,-20,,82,5.08,,38.3,53.5,79.5,,,,
10,-14.8,-12.3,-17.8,,90,6.6,,41.9,53.5,68.3,,,,
11,-14.7,-12.3,-16.7,,98,29.21,,23.3,55.4,81.3,,,,
12,-14.8,-12.3,-16.7,,100,15.75,,24.6,44.3,55.4,,,,
13,-12.4,-11.7,-15,,100,4.57,,33.5,44.3,60.7,,,,
14,-18.1,-15,-20.6,,92,5.08,,16.7,21.9,68.3,,,,
15,-17.1,-13.9,-20.6,,90,0,,23.9,34.8,47.8,,,,
16,-13.9,-12.8,-16.7,,96,1.78,,41.9,55.4,77.8,,,,
17,-18.7,-17.3,-19.5,,85,2.79,,18.9,38.9,77.8,,,,
18,-18.9,-17.8,-21.2,,97,9.91,,20.2,40.7,64.8,,,,
19,-20.8,-18.4,-23.4,,96,1.52,,27.6,46.1,64.8,,,,
20,-22.9,-21.7,-23.9,,84,0,,17.2,34.8,53.5,,,,
21,-23.6,-21.7,-25.6,,91,0,,8.9,21.9,33.5,,,,
22,-18.9,-15.6,-25,,90,5.59,,45.9,70.2,94.3,,,,
23,-19.6,-18.4,-20,,85,1.02,,50.4,72,103.5,,,,
24,-20.1,-18.4,-21.7,,89,0,,21.1,42.4,90.7,,,,
25,-15.4,-13.4,-17.3,,98,19.56,,37.8,55.4,73.7,,,,
26,-20.7,-17.8,-23.4,,77,0,,38.5,59.1,87,,,,
27,-23,-21.7,-23.9,,79,2.29,,17,25.9,44.3,,,,
28,-22.2,-19.5,-25,,91,0,,17.4,33.2,44.3,,,,
29,-16.8,-15.6,-18.9,,96,5.84,,30.2,40.7,55.4,,,,
30,-17.9,-17.3,-18.9,,88,0.76,,12.8,31.3,53.5,,,,
31,-18.8,-17.8,-19.5,,90,0,,9.3,16.5,33.5,,,,
