Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-10,-12.8,,100,14.99,,13.1,25.9,50,,,,
2,-10.3,-7.3,-12.3,,96,0,,8.7,24.1,38.9,,,,
3,-10.9,-9.5,-11.7,,100,0.25,,12.2,23.7,34.8,,,,
4,-11.2,-9.5,-12.3,,98,0,,16.1,27.8,42.4,,,,
5,-11.1,-8.4,-12.8,,96,0.25,,9.6,18.3,35.2,,,,
6,-11.2,-8.4,-12.8,,98,0,,9.8,21.9,,,,,
7,-10.4,-8.4,-12.8,,92,0.25,,9.8,18.3,,,,,
8,-10.4,-7.8,-12.3,,94,0,,10.9,18.3,,,,,
9,-10.6,-8.4,-11.7,,97,0,,8.5,14.8,,,,,
10,-10.1,-9.5,-10.6,,100,0.76,,13.9,25.9,31.3,,,,
11,-9.8,-8.9,-10.6,,100,5.08,,19.6,29.4,42.4,,,,
12,-9.5,-6.7,-12.3,,88,0.51,,8.1,18.3,37,,,,
13,-9.5,-7.3,-12.8,,87,0,,9.3,16.5,,,,,
14,-10.3,-8.4,-11.7,,97,0,,11.3,21.9,,,,,
15,-9.6,-8.9,-10.6,,98,1.78,,17.8,36.7,63,,,,
16,-9.1,-8.4,-9.5,,100,0.76,,8.3,14.8,51.9,,,,
17,-10.1,-9.5,-10.6,,99,0.51,,7.4,14.8,,,,,
18,-9.7,-6.7,-11.7,,95,0.51,,6.7,18.3,,,,,
19,-9.2,-7.3,-10.6,,98,5.59,,8,14.8,,,,,
20,-8.5,-5.6,-10.6,,90,10.16,,8.1,14.8,,,,,
21,-10.4,-10,-11.7,,98,4.57,,14.1,33.2,44.3,,,,
22,-9.1,-7.8,-10,,99,32.51,,10.2,18.3,46.5,,,,
23,-9.2,-7.8,-10.6,,94,6.35,,27.2,42.4,53.5,,,,
24,-9.6,-7.8,-11.7,,92,0,,10,16.5,53.5,,,,
25,-8.1,-5,-10,,95,0.51,,8,20.2,,,,,
26,-7.9,-7.3,-8.4,,98,0,,13.7,18.3,31.7,,,,
27,-7.9,-7.3,-8.4,,99,11.43,,20.2,29.4,42.4,,,,
28,-7.9,-6.7,-8.4,,98,0.25,,11.7,18.3,35.2,,,,
29,-7.9,-6.7,-8.4,,98,0.76,,10.7,18.3,27.8,,,,
30,-7.4,-5.6,-8.9,,95,0.51,,7.4,18.3,,,,,
31,-7.8,-6.2,-8.9,,92,0,,10.4,20.2,,,,,
