Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.8,-16.2,,96,5.08,,17,34.8,53.5,,,,
2,-13.6,-12.8,-13.9,,100,5.08,,8.7,24.1,63,,,,
3,-12.8,-8.9,-15,,92,0,,12.6,21.9,,,,,
4,-13.1,-9.5,-15,,94,0,,8.9,16.5,33.5,,,,
5,-11.3,,-14.5,,88,1.27,,11.7,22.2,,,,,
6,-12.3,-10.6,-13.9,,78,0.25,,17.4,31.3,42.4,,,,
7,-13.7,-10.6,-16.2,,88,0,,9.1,18.3,,,,,
8,-14.1,-12.8,-15,,96,0,,13.3,24.1,27.8,,,,
9,-14.3,-13.4,-15,,93,2.29,,24.1,31.3,40.7,,,,
10,-12.4,-8.4,-16.2,,78,0.25,,16.1,23.7,46.5,,,,
11,-10.2,,-13.9,,79,0,,14.4,21.9,40.7,,,,
12,-13.4,-12.8,-13.9,,98,2.03,,9.4,20.2,31.7,,,,
13,-12.2,-9.5,-13.9,,93,0,,20.2,33.2,46.1,,,,
14,-12.2,-10,-13.9,,96,5.84,,23.3,36.7,51.9,,,,
15,-11.3,-7.8,-12.8,,92,3.56,,19.4,31.3,44.6,,,,
16,-10.2,-8.4,-11.7,,92,4.83,,22.6,31.3,48.2,,,,
17,-11.2,-9.5,-12.3,,93,0,,7.6,13,40.7,,,,
18,-10.6,-8.4,-13.4,,89,0,,9.1,16.5,,,,,
19,-12,-10.6,-12.8,,95,0,,16.7,23.7,,,,,
20,-13.3,-12.8,-13.4,,100,8.38,,21.3,29.4,33.5,,,,
21,-10.4,-6.7,-13.4,,89,0.76,,14.1,23.7,37,,,,
22,-12.4,-10,-13.9,,95,0,,14.8,20.2,33.5,,,,
23,-12.5,-10.6,-13.9,,98,0,,11.3,14.8,,,,,
24,-11.7,-10,-12.8,,100,0,,4.4,10.7,,,,,
25,-9.3,-6.7,-11.2,,89,0.51,,20.2,49.6,62.6,,,,
26,-9.8,-6.2,-12.8,,79,0,,21.9,33.2,68.3,,,,
27,-12.4,-11.7,-12.8,,98,7.11,,21.9,31.3,42.4,,,,
28,-11.8,-10.6,-12.3,,97,3.81,,17,22.2,38.9,,,,
29,-11.8,-10,-12.8,,89,0,,19.3,23.7,31.7,,,,
30,-13,-12.8,-13.4,,98,27.43,,28.5,34.8,46.1,,,,
