Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-13.4,-15,,88,0,,34.3,53.5,77.8,,,,
2,-16.3,-15,-17.3,,91,0.51,,15.6,25.9,57.6,,,,
3,-16.9,-15,-18.9,,75,0.51,,24.1,35.2,47.8,,,,
4,-14.4,-12.8,-15,,80,0,,28.3,42.4,61.1,,,,
5,-14.4,-12.8,-16.7,,94,0,,18.5,33.2,51.9,,,,
6,-12,-10,-13.4,,94,0,,24.4,31.3,50,,,,
7,-12.4,-11.2,-13.9,,98,0,,16.7,35.2,46.5,,,,
8,-12.3,-11.2,-13.4,,100,24.64,,17.2,25.9,31.7,,,,
9,-12.6,-11.7,-13.4,,99,17.27,,20,31.3,38.9,,,,
10,-12.3,-11.2,-13.9,,99,5.84,,20.7,29.4,48.2,,,,
11,-13.4,-12.3,-14.5,,97,0.76,,20.9,47.8,62.6,,,,
12,-14.8,-13.4,-17.3,,87,0.51,,26.5,40.7,66.5,,,,
13,-16.1,-13.9,-18.4,,83,0,,13.5,25.9,53.5,,,,
14,-17.6,-14.5,-20,,89,0,,6.3,14.8,37,,,,
15,-14.4,-12.8,-18.4,,90,0,,20.2,33.2,42.4,,,,
16,-11.8,-10.6,-12.8,,99,12.7,,27,42.4,75.9,,,,
17,-12,-10,-15,,98,11.43,,33.2,62.6,101.9,,,,
18,-15,-13.4,-16.7,,94,0,,11.1,20.2,,,,,
19,-12.6,-10.6,-14.5,,98,6.35,,26.3,40.7,57.2,,,,
20,-13.2,-11.2,-15.6,,97,29.72,,29.8,42.4,61.1,,,,
21,-14.9,-13.9,-15.6,,89,3.56,,24.4,31.3,57.6,,,,
22,-13.9,-11.7,-17.3,,94,8.64,,30.7,62.6,77.8,,,,
23,-15.9,-15,-16.7,,90,18.8,,20.7,42.4,83.5,,,,
24,-17.2,-15,-17.8,,86,2.29,,21.3,34.8,59.4,,,,
25,-17.8,-16.7,-19.5,,80,0,,10.2,18.3,,,,,
26,-17.2,-15,-20.6,,89,0,,31.3,46.1,60.7,,,,
27,-13.2,-12.3,-15,,100,3.81,,39.8,47.8,64.8,,,,
28,-13.3,-12.3,-15,,100,9.14,,15.6,37,63,,,,
29,-14.4,-13.4,-16.2,,99,1.27,,13.7,27.8,37,,,,
30,-15.3,-14.5,-15.6,,86,2.54,,31.5,46.1,64.8,,,,
