Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.6,12,1017.4,64,0,16.3,9.6,22.2,,,,,
2,19.6,25.6,13.4,1015.5,71,0,13.2,6.1,22.2,,,,,
3,23.9,32.4,17,1011.6,56,0,11.9,11.5,25.9,,,,,
4,31.1,43,20.5,1008.5,30,0,8,16.9,33.5,,,,,
5,22.9,29.3,18,1012.3,63,0,9.5,9.3,18.3,,,,,
6,19.7,25,15.5,1016.2,80,0,10,9.3,27.8,,,,,
7,18.9,22.5,15.6,1018.4,85,0,8.7,5.2,18.3,,,,,
8,19.6,24,15,1018,84,0,6.9,12,22.2,,,,,
9,18.6,23.4,14,1023.9,82,0,9.7,8.9,18.3,,,,,
10,18.4,24,12.5,1024.8,77,0,12.9,10.7,22.2,,,,,
11,19.7,24.5,14.2,1021.2,78,0,15,12,31.7,,,,,
12,19.6,25,14.4,1020.8,75,0,10.5,11.7,25.9,,,,,
13,18.1,22.2,11.2,1023.3,84,0,7.1,7.8,22.2,,,,,
14,25.4,37.4,15,1016.2,45,0,11.3,12.4,29.4,,,,,
15,22.2,31,18,1013.6,59,0,8.2,8.9,25.9,,,,,
16,16.7,21.3,13.4,1020.6,84,0,8.9,4.3,18.3,,,,,
17,18.3,21.2,15.2,1021.1,76,10.92,9.5,6.7,18.3,,,,,
18,18.1,22.5,11.7,1016.6,81,0.25,13.2,7.2,18.3,,,,,
19,21.4,31.5,15.8,1008.4,74,0,11.3,14.8,25.9,,,,,
20,18.4,21,16.5,1013.5,92,0,6.9,11.9,22.2,,,,,
21,16.6,20.6,14.6,1021.4,78,4.06,9.7,7.2,22.2,,,,,
22,15.7,21.2,10,1022.3,72,1.02,12.6,4.1,11.1,,,,,
23,16.5,22,9,1017.5,67,0,13.4,9.8,24.1,,,,,
24,16.9,21.1,12.6,1016,73,0,10.6,9.8,18.3,,,,,
25,16.7,21.5,12,1014.5,81,0,10.6,3.5,13,,,,,
26,18.7,23.2,14.6,1016.7,79,0,10,4.8,11.1,,,,,
27,18.5,23,14.4,1019.4,75,0,10.8,5,18.3,,,,,
28,17.7,22.6,11.5,1019.9,75,0,13.2,5.4,14.8,,,,,
29,19.8,23.8,14.4,1014.5,80,0,10.5,9.6,22.2,,,,,
30,20.7,24.8,17,1016.3,80,3.05,9,11.7,22.2,,,,,
31,19.7,23.5,14.8,1017.9,86,0,8,3.3,74.1,,,,,
