Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.6,7.2,1006.9,68,13.97,10,26.9,37,,,,,
2,9.6,14,6.9,1013,73,3.05,10.6,13.5,22.2,,,,,
3,12.9,18.6,8.5,1004.9,62,0.51,10.8,18.5,37,,,,,
4,11.4,14.6,8.6,1000.9,69,0,10.8,18,37,,,,,
5,7.9,12,5.6,1005.4,67,3.05,9.3,18,40.7,,,,,
6,8.3,12.1,5.2,1011.2,64,6.1,10.6,12,22.2,,,,,
7,8.1,14.8,4,1018,70,0,11.1,3.5,22.2,,,,,
8,7.4,14,2.8,1020.5,76,0,11.6,6.9,33.5,,,,,
9,8.4,12.5,4.5,1022.5,80,1.02,8.4,12.6,29.4,,,,,
10,8.3,17.4,2,1025.2,75,0.76,12.6,8,27.8,,,,,
11,11.3,17.2,6.8,1022.1,67,0,14.5,7.8,22.2,,,,,
12,11.3,16.5,6.6,1019.1,76,0,13,5.7,22.2,,,,,
13,12.9,17.7,7,1021.2,79,0,10,5.9,13,,,,,
14,13,19.5,8.5,1019.4,76,2.03,11.1,5.6,18.3,,,,,
15,13.7,18.6,10.9,1013.7,80,0,10.6,6.5,18.3,,,,,
16,12.5,15.5,11,1014.6,81,4.06,9.7,4.8,14.8,,,,,
17,12.4,16.2,10,1017.2,81,12.95,8,6.3,18.3,,,,,
18,13,14.4,11,1023.7,84,12.95,7.2,23.9,38.9,,,,,
19,13,16.3,9.4,1025.9,82,9.91,10.3,9.3,25.9,,,,,
20,11.2,16.5,7.4,1020.3,83,0,13.7,6.5,13,,,,,
21,11.7,14.5,10,1008.5,91,4.06,7.9,1.3,18.3,,,,,
22,8.1,11,6,1006.6,80,8.89,7.7,15.2,33.5,,,,,
23,10.9,18,4.6,1015.3,70,16,11.6,12.2,29.4,,,,,
24,13.1,16.4,10,1016.9,58,0.25,10.1,22,46.5,,,,,
25,11.5,13.3,8.9,1017.5,63,7.87,9.3,19.6,37,,,,,
26,12.8,15.6,9,1016.8,66,4.06,9.3,15.6,25.9,,,,,
27,10.7,15,8.5,1016.6,87,7.87,7.6,10,22.2,,,,,
28,10.8,14.2,7.8,1021.7,75,36.07,8.4,9.3,37,,,,,
