Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,16.3,1017.6,84,0,10.3,6.7,14.8,,,,,
2,19.7,24.1,14.4,1019.4,85,0,11.3,5.7,11.1,,,,,
3,20.6,25.2,15.4,1019.5,81,0,11.1,7.2,18.3,,,,,
4,21.4,27.5,14.8,1018.5,73,0,12.4,3.5,14.8,,,,,
5,21,27.5,15.3,1018.5,75,0,10.9,4.6,18.3,,,,,
6,20.8,25.4,15,1019.3,79,0,12.7,2.4,11.1,,,,,
7,21.4,26.2,15.5,1018.6,81,0,10,5.6,18.3,,,,,
8,21.9,26.5,16.9,1015.6,84,0,7.9,4.4,18.3,,,,,
9,22.7,27,18.5,1013.5,84,0,6.9,5.6,18.3,,,,,
10,23.8,28.8,18,1011.4,82,0,6,5.7,20.6,,,,,
11,24.3,28.4,22,1009.5,80,0,7.6,10.7,29.4,,,,,
12,23.2,26.6,19,1011.9,80,0,7.9,7.4,22.2,,,,,
13,21.9,26.1,17.8,1012.6,73,0,8.5,4.3,11.1,,,,,
14,22.5,28,17.6,1014.3,68,0,11.1,12.6,25.9,,,,,
15,21.2,26.4,17,1016.9,72,0.51,10.6,9.8,27.8,,,,,
16,22.1,26.2,17.6,1019.2,65,0,11.3,6.3,22.2,,,,,
17,20.6,26.1,15.1,1020.2,75,0,11.4,8.1,18.3,,,,,
18,21.3,25.3,16.4,1019.7,76,0,12.2,7.4,18.3,,,,,
19,21.8,27,16.2,1017.6,76,0,11.3,6.9,14.8,,,,,
20,22.3,27.4,16.5,1018,74,0,13.8,7.8,18.3,,,,,
21,22.6,28,16.5,1019.5,68,0,18,4.4,20.6,,,,,
22,22.8,27,16,1016.7,72,0,13.7,9.8,18.3,,,,,
23,24.3,27.2,22,1012.7,76,0.25,9.7,14.1,29.4,,,,,
24,23.2,27.5,17.8,1016,80,1.02,9.7,7.2,18.3,,,,,
25,23.2,28,18,1019.8,76,0,11.6,6.5,18.3,,,,,
26,21.8,26.5,17.6,1021.5,79,0,12.2,7.2,18.3,,,,,
27,23.3,28.8,16.5,1020.1,60,0,16.9,9.6,25.9,,,,,
28,25.1,31.9,18.7,1018,57,0,19.3,9.1,29.4,,,,,
29,24.4,29.7,19,1019.1,70,0,19.3,5.2,13,,,,,
30,23.9,31,17.3,1017,72,0,21.2,8.1,14.8,,,,,
