Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.6,13,1021.3,85,0,10.6,5.9,14.8,,,,,
2,19.8,24.2,14,1019,71,0,11.6,7.6,22.2,,,,,
3,20.6,25.5,17,1021.8,79,0,11.4,5.9,18.3,,,,,
4,18.3,22.1,15.4,1022.2,86,0.25,9.3,3.5,11.1,,,,,
5,17.5,23.2,14,1023.4,84,0,9.8,2.6,11.1,,,,,
6,16.9,23.6,12.4,1025.6,84,0,11.9,6.7,14.8,,,,,
7,17.2,23.1,12.5,1027.1,84,0,9.8,6.3,18.3,,,,,
8,16.7,22.1,12.3,1029.5,84,0,11.1,3.1,14.8,,,,,
9,17.2,25.4,13,1031,75,0,17.5,7.4,18.3,,,,,
10,16.4,23,10.8,1028.8,80,0,11.1,3.9,18.3,,,,,
11,15.7,22.1,11.2,1025.3,83,0,12.1,5.4,18.3,,,,,
12,15.7,22,11.4,1024.5,83,0,12.6,8.3,25.9,,,,,
13,16.7,23,12,1027.6,85,0,9,9.3,22.2,,,,,
14,17,22,15,1029.5,90,0,8.9,8.5,14.8,,,,,
15,16.3,23.2,13,1026.1,84,2.03,9.3,8,18.3,,,,,
16,15.3,21.1,10.5,1022.5,81,0,12.6,6.9,18.3,,,,,
17,15.1,22,12,1024.3,84,0,10.6,4.6,13,,,,,
18,15.6,22.9,11.5,1026.4,81,0,10.6,6.7,16.5,,,,,
19,16.1,23.1,10.8,1028.3,80,0,10.5,8,22.2,,,,,
20,15.1,21.2,11.4,1027.7,82,0,10,6.1,14.8,,,,,
21,18.8,27.3,11.8,1010.8,54,0,11.6,22.2,40.7,,,,,
22,12.6,15,10,1010.9,86,6.1,9.5,3.7,18.3,,,,,
23,10.3,16.6,6.9,1015.4,81,1.02,10.8,1.9,13,,,,,
24,9.4,11,7.6,1021.3,92,4.06,8.4,1.9,9.4,,,,,
25,12.7,17.9,8.2,1019.4,71,12.95,10.3,17,29.4,,,,,
26,14.3,18.2,11,1010.7,84,6.1,7.4,17.8,37,,,,,
27,11.9,16.2,9.5,1014.5,83,17.02,8.7,5.9,14.8,,,,,
28,11.1,18.3,6.7,1021.6,75,2.03,10.3,7.4,22.2,,,,,
29,12.1,17.3,7.6,1031.1,82,0,10.8,5.6,18.3,,,,,
30,12.6,19.2,9,1035.4,83,0,12.2,7.4,18.3,,,,,
