Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19,1019.3,67,0.51,10,12.6,29.4,,,,,
2,20.4,25.2,15.4,1019.7,77,0,12.2,8.9,18.3,,,,,
3,23.7,30.5,17.1,1017.9,62,0,16.9,13.3,29.4,,,,,
4,26.8,32,21,1019.5,56,0,12.2,13.9,25.9,,,,,
5,26.2,33.5,19.8,1019.3,60,0,10.3,8.9,18.3,,,,,
6,25.7,30.6,22,1014.9,66,0,9,11.3,27.8,,,,,
7,23.2,29.2,18.7,1015.7,79,0,9.8,6.9,13,,,,,
8,21.7,26,19.1,1014.3,87,6.1,10,6.1,18.3,,,,,
9,18.5,21,17,1010.8,89,2.03,8.4,8.9,22.2,,,,,
10,19.3,25.3,15,1010.8,74,8.89,9.5,10.2,20.6,,,,,
11,19.3,27,13.4,1010.7,69,0.76,15,12.2,37,,,,,
12,22.2,29.7,17.2,1011.6,68,0,12.2,10.7,22.2,,,,,
13,22.8,30,17.4,1011.8,73,0,13.4,7.4,20.6,,,,,
14,22.3,29,19.4,1009.9,79,0,9.8,5,14.8,,,,,
15,19.6,24.5,16.2,1014.1,82,0,10.9,5.6,11.1,,,,,
16,19.3,24.4,15.5,1016.2,79,0,13,6.9,14.8,,,,,
17,19.4,24.2,14,1013.9,83,0,13.2,4.8,14.8,,,,,
18,23.2,27,18,1012.2,65,0,12.1,10.6,29.4,,,,,
19,23.4,32.5,18.5,1009.6,66,0,11.6,12.2,27.8,,,,,
20,20.5,25.3,16.9,1010.4,86,0,10.3,5.4,13,,,,,
21,17.4,19.2,16,1012.2,90,5.08,8.4,6.5,18.3,,,,,
22,15.9,19.3,13.5,1017.6,87,7.11,8.9,5.7,14.8,,,,,
23,17.7,23,14,1020.3,78,8.89,10.8,5.9,14.8,,,,,
24,17.6,23,12.6,1019,79,0,11.9,8.5,18.3,,,,,
25,19.9,26,16.4,1018,77,0,15,4.3,14.8,,,,,
26,19.7,23,16.5,1015.6,73,0,9.8,18.3,33.5,,,,,
27,20.2,28,16.6,1015.8,76,2.03,12.9,13.3,31.7,,,,,
28,20.4,26,16.6,1017.6,78,0,12.6,5.7,20.6,,,,,
29,18.6,24,13.6,1020,74,0.25,11.9,4.3,13,,,,,
30,17.6,23.1,12.5,1019.6,79,0,11.6,8.7,22.2,,,,,
31,17.4,23,11.7,1019.4,79,0,12.6,6.1,14.8,,,,,
