Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,18.2,1014.9,62,0,20,6.5,18.3,,,,,
2,25.8,34.6,19.7,1016.4,63,0,17.5,9.4,25.9,,,,,
3,24.7,30.5,18.5,1018.9,74,0,17.5,6.9,24.1,,,,,
4,25.4,31,19.7,1018.8,71,0,19.3,7.4,24.1,,,,,
5,26.8,33,20,1017.5,62,0,17.2,3.3,14.8,,,,,
6,26.6,32.5,20,1017.7,59,0,17.2,2.4,9.4,,,,,
7,27.1,34.1,21.4,1015.6,59,0,15.6,5.9,18.3,,,,,
8,26.9,34,21.5,1013.3,63,0,14.5,7.8,24.1,,,,,
9,25.3,29.3,20,1016,76,0,8.9,4.1,14.8,,,,,
10,24.4,28.9,19.9,1017,76,0,13.8,3.3,11.1,,,,,
11,24.2,29.1,17.6,1018.2,72,0,16.6,5.9,14.8,,,,,
12,25.2,29.5,19,1017.7,79,0,12.6,3.5,11.1,,,,,
13,25.7,29.7,21,1018.1,81,0,9.3,2.2,11.1,,,,,
14,25.2,29.6,20.5,1017.9,79,0,14.5,3.1,11.1,,,,,
15,25.2,30.3,18.4,1016.4,71,0,14.3,5.6,11.1,,,,,
16,24.9,29.5,18.6,1014.9,78,0,13,6.5,20.6,,,,,
17,25.7,30,22,1016.4,84,0,8.5,5.2,14.8,,,,,
18,25.7,29.8,21.2,1015.7,81,0,7.7,4.4,11.1,,,,,
19,25.3,30,19.4,1015.1,79,0,8,8,18.3,,,,,
20,25.7,29.7,20.3,1014.7,82,0,7.9,7.4,18.3,,,,,
21,26.9,31.5,22.5,1014.5,83,0,8.5,8.7,18.3,,,,,
22,27.1,31.5,21.5,1014,78,0,12.4,8.1,16.5,,,,,
23,27.3,31.6,22.9,1013.5,78,0,10.9,6.5,14.8,,,,,
24,26.7,31,21.8,1011.7,75,0,12.9,5.2,14.8,,,,,
25,27.9,34,22.4,1012.5,58,0,13.8,7.2,14.8,,,,,
26,26.3,30.8,20.9,1014.5,74,0,10.5,4.6,14.8,,,,,
27,27,33.4,22,1012.2,75,0,16.3,11.9,24.1,,,,,
28,26.8,31.1,20.9,1012.4,76,0,15.4,7,16.5,,,,,
29,27.1,31.7,21.5,1010.9,81,0,13,5.9,13,,,,,
30,28.8,32.1,26,1009,81,0,8.9,11.1,25.9,,,,,
31,27.9,31.6,25,1009.7,85,0,8.2,8.7,25.9,,,,,
