Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,11,1025.1,84,0,11.9,9.4,18.3,,,,,
2,14.9,17.7,11,1025.2,76,0,10,7.4,14.8,,,,,
3,13.2,18,7.5,1020.1,83,0,14.5,6.5,18.3,,,,,
4,13.8,18.4,8.8,1013.2,86,0,10.1,1.7,7.6,,,,,
5,15.1,18.3,10,1011.9,80,0,10.5,8.1,22.2,,,,,
6,14.3,15,13.8,,81,0,10,9.6,18.3,,,,,
7,14.9,18.1,13,1022.6,71,0,10.5,19.8,37,,,,,
8,12.6,17.2,6.4,1027.7,69,0,15.9,7.4,22.2,,,,,
9,13.7,19.5,7.8,1024.7,76,0,16.3,8,20.6,,,,,
10,17.9,27,11.5,1023.1,47,0,15.6,15.6,33.5,,,,,
11,18.8,27.5,12.8,1022.5,50,0,10.8,14.4,33.5,,,,,
12,15.7,21.5,10.9,1024.7,82,0,8.7,4.4,14.8,,,,,
13,14.6,19.3,9.8,1027.2,90,0,6.4,3.5,11.1,,,,,
14,15.4,20.3,9.7,1024.5,85,0,8.5,3.7,14.8,,,,,
15,19.9,28.4,13.4,1019.3,61,0,9.2,8.9,25.9,,,,,
16,19.4,27,15,1016.4,68,0,9,4.8,18.3,,,,,
17,16.5,20.5,13,1019.1,79,0,8.2,3.7,11.1,,,,,
18,16.6,21,11.2,1014,83,0,8,6.9,18.3,,,,,
19,16.3,21.4,12.8,1015.7,87,0,7.6,8.7,25.9,,,,,
20,15.9,20,12,1019.9,85,0,9.3,7.8,18.3,,,,,
21,16.2,20.1,12,1021.8,83,0,10.1,7.2,18.3,,,,,
22,18.6,25.5,15,1018.9,81,0,7.2,11.3,25.9,,,,,
23,18.3,20.6,15.7,1017.6,85,0,6.6,12.8,29.4,,,,,
24,17.9,20.8,15.8,1016.9,85,0,7.4,4.6,14.8,,,,,
25,17.6,21,14.8,1015.5,86,0,7.1,7.8,18.3,,,,,
26,18.5,23,14.5,1011.8,77,0,8.9,9.4,18.3,,,,,
27,19.1,25.1,14,1012.1,57,3.05,9.8,13,25.9,,,,,
28,17.4,24.4,12.5,1017.8,65,0,10.6,13.9,31.7,,,,,
29,16.3,20.6,10.8,1019.4,80,0,10.3,3.9,13,,,,,
30,16.1,21.3,10.1,1020.9,74,0,13.8,4.1,11.1,,,,,
