Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.4,23,1014.4,76,0,8.2,7,29.4,,,,,
2,26.8,31,23.4,1014.1,80,0,8,3.7,14.8,,,,,
3,26.1,29.4,23.7,1012.7,80,0,9.3,1.9,14.8,,,,,
4,26,31,23,1012.6,83,3.05,8.2,3.9,22.2,,,,,
5,25.7,29.5,21.8,1016.2,76,2.03,9.3,4.8,18.3,,,,,
6,25.2,26.2,23.9,1017.6,80,0,8.7,14.8,29.4,,,,,
7,23.9,25.2,22,1018.3,82,0.25,9.5,10.7,22.2,,,,,
8,23.4,26.1,20.8,1014.7,85,0,9.7,2.2,9.4,,,,,
9,23.1,27.2,19.4,1014.3,69,1.02,10.6,7.8,18.3,,,,,
10,22.6,28.1,17.6,1015.9,72,0,11.3,5.7,22.2,,,,,
11,25,32.3,19.6,1015,61,0,15.4,9.8,25.9,,,,,
12,27.7,37.8,22,1014.9,52,0,11.1,17.8,51.9,,,,,
13,28.6,39,24,1012.4,54,0,11.6,22.2,51.9,,,,,
14,25.3,30.2,20.7,1013.8,75,0,9.3,4.8,14.8,,,,,
15,25.2,30,20.8,1012.3,72,0,9.5,5.7,13,,,,,
16,24.6,30.5,19.5,1009.5,70,0,11.1,3.9,14.8,,,,,
17,24.7,31,19.1,1011.8,72,0,11.3,4.4,22.2,,,,,
18,24.6,28.8,20,1016.2,78,0,9.3,1.9,9.4,,,,,
19,24.9,26.2,23.5,1019,79,0,9.5,9.3,27.8,,,,,
20,23.1,27.1,18,1020.7,74,1.02,10.6,2.8,11.1,,,,,
21,20.7,27,15.5,1018.1,69,0,14.5,11.5,24.1,,,,,
22,23.3,30.5,17,1013.6,57,0,14,11.3,24.1,,,,,
23,24.3,30.2,17.7,1012,66,0,10.3,13,22.2,,,,,
24,20.8,25,18,1016.9,82,7.11,9.3,1.7,18.3,,,,,
25,20.4,26.5,15.5,1017.7,74,3.05,11.1,10.4,22.2,,,,,
26,20.2,26,15.3,1016.9,75,0,12.4,10.6,20.6,,,,,
27,20.9,27,16,1018.3,75,0,10.5,8,22.2,,,,,
28,20.7,26.2,16.2,1019.2,76,3.05,11.7,4.4,16.5,,,,,
29,20,25,14.6,1016.9,80,0,12.9,4.3,18.3,,,,,
30,23.2,29.6,18.5,1014.2,62,0,12.2,13,37,,,,,
