Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,7,1011.3,85,0,10.9,13,25.9,,,,,
2,9,11.4,6.4,1011,97,10.92,9.2,9.8,18.3,,,,,
3,11.4,15.4,8.4,1014.4,92,5.08,9.7,10.7,18.3,,,,,
4,10.8,15.6,5,1016.2,99,0,8.7,11.5,25.9,44.3,,,,
5,11.7,16,6.8,1015.2,81,0,10.6,14.1,25.9,,,,,
6,11.3,18.2,4,1015.9,85,0,10.8,11.5,25.9,,,,,
7,12.3,18.4,6.6,1016.5,90,0,10.3,8.5,20.6,,,,,
8,12.4,18.2,10,1017.4,95,0,12.1,6.7,14.4,,,,,
9,13,17.4,6.2,1015.1,92,0,10.9,9.3,21.7,,,,,
10,13.4,21,8,1016.2,88,1.02,10.8,8,14.8,,,,,
11,14.6,19.6,10,1015.2,91,0,10.8,8.3,21.7,,,,,
12,13.8,19.4,12,1014.5,94,0,8.4,7.4,16.5,,,,,
13,14,16.8,12,1017.7,94,0,10.5,12.2,18.3,,,,,
14,13.5,17.6,9,1020,99,0,7.2,9.4,18.3,,,,,
15,15.4,22.6,10,1018.6,88,0,6.4,6.7,16.5,,,,,
16,18.4,27.2,10.4,1018,69,0,10.8,9.6,22.2,,,,,
17,19.3,27.4,12,1015.6,56,0,11.6,8.9,25.2,,,,,
18,20.1,26.2,14,1014.1,50,0,11.7,11.7,22.2,,,,,
19,16.4,23,11.2,1014.8,76,0,9.2,8.3,20.6,,,,,
20,16.1,20.2,14,1013.8,88,8.13,7.1,7,16.5,,,,,
21,15.9,22.2,9.8,1015.8,82,0,9.5,8.5,18.3,,,,,
22,16.4,25,12.6,1018.7,84,0,6.6,6.3,18.3,,,,,
23,18.1,27.4,11,1020.7,73,0,8.5,6.3,18.3,,,,,
24,16.2,21.2,11,1018.1,81,,8.4,7.2,14.8,,,,,
25,14.7,18,13,1015.8,85,3.05,9.8,16.1,29.4,,,,,
26,14.4,17.6,12,1015.8,74,0,10.8,25.7,37,,,,,
27,12.9,16.4,10,1016.8,85,0,10.8,11.7,18.3,,,,,
28,14.4,18.6,9.6,1019.4,76,0,11.6,13.3,24.1,,,,,
29,13.7,18.4,8.2,1018.5,76,,11.1,10.6,21.7,,,,,
30,12.6,16.2,10,1016.7,83,2.03,10.8,13.9,25.2,,,,,
