Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,7,1024.4,,0,7.4,8.3,18.3,,,,,
2,14.2,18,11,1025,96,0,9.3,12.2,24.1,,,,,
3,14.6,18.8,12,1023.5,93,0,10.9,11.1,14.8,,,,,
4,12.1,15,9,1019.4,95,7.87,9.5,12.6,24.1,,,,,
5,11,16.6,0.8,1027.1,93,0,10.8,5.9,11.1,,,,,
6,12.1,14,9,,98,,7.1,14.6,24.1,,,,,
7,14.4,16.6,12,,89,0.51,8.5,22.2,31.3,46.5,,,,
8,12.9,16.4,10.8,1032.1,89,0,10.8,16.9,24.1,,,,,
9,11.9,19.2,6.8,1033.1,,0,8.9,10.6,25.2,,,,,
10,15.8,23,8,1032,85,0,11.3,6.9,14.8,,,,,
11,13.9,22,5,1026.6,74,0,10.8,7.2,18,,,,,
12,11.9,20,6,1022.9,84,0,10,5.6,18.3,,,,,
13,12.6,22.2,5,1023.9,95,0,9.5,3.9,14.8,,,,,
14,13.1,22.6,4.8,1023.8,98,0,9.7,6.9,18,,,,,
15,14,23,7,1022.9,91,0,10.1,5.9,18.3,,,,,
16,14.3,21.6,7,1022.9,88,0,7.9,5.9,18.3,,,,,
17,16.1,22,10,1026.1,71,0,10.3,10.7,24.1,,,,,
18,12.6,19,7,1025.6,85,0,10.3,11.5,22.2,,,,,
19,12.1,14.4,9,1020.7,84,0,10.9,32.4,46.5,55.4,,,,
20,9.8,13.2,6,1020.7,82,0,12.1,22.4,42.4,,,,,
21,9.8,14,5.4,1020.1,77,0,11.9,28.7,42.4,,,,,
22,10.3,14.6,3.6,1024.7,84,0,11.4,14.4,25.2,,,,,
23,11.7,16,8,1020.7,92,0,10.9,15.6,32.4,,,,,
24,11.4,15.4,5.6,1015.6,90,0,10.6,10.6,21.7,,,,,
25,11.1,17.4,4,1012,89,0,10.8,6.1,18,,,,,
26,11.9,15.8,10,1011.2,90,0,10.8,9.3,25.9,,,,,
27,11.7,15.6,8.4,1015.7,86,0,11.1,15.4,28.7,,,,,
28,11.2,14.6,8,1016.7,87,4.06,10.6,20.4,37,51.9,,,,
29,12.2,16.2,8,1022.1,89,1.02,11.1,20.2,33.5,,,,,
30,10.7,15,6,1022.6,90,0,10.5,9.6,24.1,,,,,
31,12.1,15.4,10,1014.8,89,8.64,10.9,19.8,37,53.5,,,,
