Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.2,12,1024.4,70,0,10.8,14.3,25.9,,,,,
2,18.9,29,11.2,1023.3,69,0,10,11.7,28.7,,,,,
3,16.3,21.8,13,1020.6,86,,8.7,15,25.9,,,,,
4,19.7,24.6,14.6,1016.6,71,0,8.9,10.7,20.6,,,,,
5,19.3,27.4,13,1011.2,75,0,7.1,6.3,18,,,,,
6,18.6,24.8,12,1008.2,79,0,7.2,8.5,18.3,,,,,
7,18.3,21.8,15,1011.4,76,0,7.2,6.9,18.3,,,,,
8,18.7,24,16,1015.4,78,0,9.5,5,18.3,,,,,
9,18.4,24.8,13,1014.9,66,0,11.6,10.9,25.9,,,,,
10,19.7,23,16,1015.6,71,0,10.9,14.1,28.7,44.3,,,,
11,18.3,23,15,1017.5,76,0,11.3,7.6,21.7,,,,,
12,17,23.4,11.6,1015.3,78,0,10.9,9.4,21.7,,,,,
13,17.7,23,12.6,1012.3,75,,10.6,16.7,28.7,48.2,,,,
14,18.4,21.4,15,1010.4,82,23.11,8.7,18.9,25.9,,,,,
15,18,22.2,13,1014.3,74,0,9,8.5,20.6,,,,,
16,18.3,21.8,15,1011.2,93,18.03,7.7,13.5,20.6,,,,,
17,19.3,22.4,14.8,1009.9,77,5.08,10.8,15.7,25.9,,,,,
18,19.4,23.2,16.4,1011.2,74,0,11.1,13.5,25.2,,,,,
19,17.7,21.6,15,1012.1,78,0.25,10,10.9,18.3,,,,,
20,17.3,21.4,13,1018.9,74,0.25,10.9,9.3,21.7,,,,,
21,17.3,21.1,12,1021.8,71,0,11.6,11.3,22.2,,,,,
22,17,21.6,12,1021,74,0,11.6,16.7,32.4,,,,,
23,18.4,23,13,1017.7,75,0,11.6,16.1,28.7,,,,,
24,17.8,22,13,1017,82,0,10.9,9.1,14.8,,,,,
25,18.2,22.4,15.4,1019.8,71,0.76,11.1,18.1,33.5,,,,,
26,17.8,22.6,13,1018.8,71,0,10.5,22,35.9,,,,,
27,16.8,21.6,11,1015.9,74,0,10.3,14.1,32.4,,,,,
28,16.7,20.8,13,1018.6,73,0,10.9,18,29.4,,,,,
29,17.2,21.8,11.4,1020.4,74,0,10.6,14.1,25.2,,,,,
30,18,22.4,14,1018.8,82,0,10.9,9.6,18,,,,,
