Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.6,17,1015.5,73,0,11.1,13.3,24.1,,,,,
2,17.9,22,15,1014.2,86,0,9.7,10,18.3,,,,,
3,16.3,20,13.8,1013.3,93,,5,3,10.7,,,,,
4,17.6,22.2,15,1016.4,89,3.05,6.3,5.2,18,,,,,
5,16.7,23,12,1018.9,87,0,6.9,5.9,18,,,,,
6,16.7,23.8,13,1020.2,80,0,6.6,3.9,14.8,,,,,
7,17.8,24,12.6,1021.2,76,0,10.6,6.7,18,,,,,
8,16.7,22,12.4,1024.1,85,0,9.3,9.6,25.9,,,,,
9,18.4,27.8,11,1023.6,73,0,7.1,6.1,18.3,,,,,
10,18,27.6,10.6,1022,68,0,10.1,6.3,18.3,,,,,
11,17.4,25.4,10,1017.8,64,0,10.3,5.9,16.5,,,,,
12,17.6,25.8,10,1018.2,61,0,10.8,8.5,22.2,,,,,
13,17.2,27,10.2,1016.9,62,0,12.1,5.7,18.3,,,,,
14,20.3,27.2,11,1015.5,58,0,11.6,6.9,14.4,,,,,
15,17.9,26.8,12,1016.1,71,0,10.6,5.2,18,,,,,
16,16.4,23.4,10.8,1018.4,78,0,8.2,5.9,20.6,,,,,
17,15.6,21.8,9.8,1021.2,83,0,7.2,6.7,18.3,,,,,
18,16.8,24.4,14,1021.5,82,0,5.6,2.6,13,,,,,
19,18.2,27.4,11,1021,64,0,10.1,6.9,20.6,,,,,
20,16.2,26,10,1021.2,68,0,10.1,4.6,14.8,,,,,
21,14.2,23.6,7,1021,75,0,7.2,4.1,14.8,,,,,
22,13.5,21.4,8.2,1020.3,86,0,4.7,3.3,13,,,,,
23,15,19.4,11,1016.8,87,0,8.4,4.8,14.4,,,,,
24,15.7,20.2,13,1012.6,86,0.25,9.3,5.9,18,,,,,
25,14.7,20.6,11,1013.7,77,0,8,7.2,20.6,,,,,
26,12.6,19.6,8,1016.5,78,0,8.2,9.1,18.3,,,,,
27,12.4,21,5,1021.9,72,0,9.8,5.9,18.3,,,,,
28,13.7,22.2,6,1023.3,69,0,10.1,7,20.6,,,,,
29,14.1,20.6,9,1021.9,82,0,10.1,12.2,28.7,,,,,
30,13,20.4,7,1021.3,76,0,9.2,8.7,22.2,,,,,
31,13.3,21,5,1021.8,62,0,10.9,6.1,14.4,,,,,
