Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.4,15.6,1018.5,82,0.25,9.5,12.2,21.7,,,,,
2,18.9,23,14.8,1019.5,74,0,10.3,11.1,22.2,,,,,
3,18.8,22.2,13.6,1020.8,87,0.51,8.9,11.7,20.6,,,,,
4,19,22.6,16,1022.3,79,0,11.3,19.4,35.9,,,,,
5,19.6,28,13.4,1021.2,67,0,10.9,12.2,32.4,,,,,
6,18.8,24.8,13.6,1017.7,80,0,10.1,10.4,24.1,,,,,
7,19.1,23,16,1017.5,82,0,9.7,19.3,25.9,,,,,
8,18.5,22.8,15,1020.7,77,0,10.6,26.3,37,,,,,
9,17.8,22,13.8,1023.4,68,0,10.9,28.7,50.4,,,,,
10,19,24.2,14.2,1022.8,70,0,10.6,16.7,29.4,,,,,
11,18.7,25,12.6,1020.7,74,0,10,12.4,25.9,,,,,
12,19.1,25.2,14,1018.3,79,0,7.6,9.6,21.7,,,,,
13,18.7,23,15.8,1016.8,82,0,7.7,10.7,18.3,,,,,
14,19.7,27,14,1014.8,77,0,9.8,6.9,18,,,,,
15,19.3,22,17,1013.9,84,8.89,10.1,9.6,20.6,,,,,
16,17.3,20.6,15,1016.5,90,6.1,8.7,7,16.5,,,,,
17,18.4,22.4,14.2,1020.3,80,0,9.5,10.6,24.1,,,,,
18,18.2,22.6,14.6,1021.2,75,0,11.4,15,27.8,,,,,
19,18.2,22.2,13.4,1020.5,75,0,11.3,15.2,25.2,,,,,
20,16.3,21.8,13,1020.9,78,0,11.3,15.6,28.7,,,,,
21,18.3,21.8,14.6,1019.6,67,0,11.4,18.5,28.7,,,,,
22,18.2,23.6,12.2,1016.2,76,0,11.9,8.5,21.7,,,,,
23,19.4,22.8,16,1013,77,3.05,9.3,14.3,22.2,,,,,
24,18.5,23,13.4,1017.3,77,0,10.3,14.3,25.9,,,,,
25,18.7,23.2,14,1018.3,80,0,10.1,15.7,27.8,,,,,
26,19.7,24.4,15,1018.4,78,0,11.1,11.9,18.3,,,,,
27,20.1,25.6,15,1019.9,74,0,10.5,15,28.7,,,,,
28,22.4,31.6,17.4,1020.1,72,0,10.3,13.9,22.2,,,,,
29,24,36.6,16.6,1017.3,67,0,9.8,6.3,22.2,,,,,
30,24.9,38.2,16.2,1014.5,64,0,9.3,5.9,18.3,,,,,
31,20,24,17,1013.7,81,0,6.6,7.8,18.3,,,,,
