Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.2,4,1022.3,92,0,5.5,4.1,11.1,,,,,
2,8.9,15,5,1027,93,0,2.6,2.6,18,,,,,
3,11.3,16.6,7.8,1027,95,0.51,4.5,4.8,11.1,,,,,
4,11.9,19.2,9.6,1026.5,92,0,2.3,3.7,11.1,,,,,
5,12.9,18.2,8.8,1028.8,89,0,3.5,4.3,9.4,,,,,
6,12.9,15.4,11,1031.7,95,1.02,3.4,6.5,13,,,,,
7,12.9,17,10,1030.1,96,0.51,3.5,5.2,21.7,,,,,
8,11.9,16.2,6.8,1028.1,92,0,5.6,3.9,11.1,,,,,
9,14.2,17,12,1024.9,84,4.83,8.2,12.8,25.9,29.4,,,,
10,10.8,15.4,7,1027.1,79,0,10.1,7.2,24.1,,,,,
11,8.7,16.6,1,1028.1,73,0,7.4,5,14.8,,,,,
12,7.1,16.2,2,1027.4,73,0,9.5,4.4,14.4,,,,,
13,6.6,17.2,-1,1027.1,71,0,9.8,5,14.8,,,,,
14,8.2,16.6,0.8,1025.6,59,0,9.3,8.5,20.6,,,,,
15,6.9,15.2,0,1021.7,65,0,10,5.2,14.4,,,,,
16,5.8,13.4,-1,1020.7,71,0,9.2,7.2,18,,,,,
17,5.5,13.2,-1,1018.6,74,0,9.5,5.7,14.4,,,,,
18,9.7,12,6.6,1012.7,78,2.03,7.4,21.3,37,53.5,,,,
19,11.2,12,10,1013.3,79,0,10,28.2,37,55.4,,,,
20,11.9,13.8,10,1012.9,73,0,11.1,20.4,28.7,44.3,,,,
21,12.3,17,10,1012.6,71,0,10.8,8.3,18.3,,,,,
22,8.8,15,3.8,1019.1,83,0,8.7,5,18,,,,,
23,8.2,16.2,3,1022.6,84,0,9.2,5.9,14.8,,,,,
24,9.3,17,3.4,1026.2,77,0,7.9,4.8,14.4,,,,,
25,8.7,14,3,1025,80,7.11,8.7,13.3,29.4,50,,,,
26,9.2,14.2,5,1027.6,80,0,10.9,13.3,33.5,53.5,,,,
27,7.6,16.4,1,1030.2,77,0,7.9,4.6,16.5,,,,,
28,8.2,16,3.8,1031.1,77,0,10.3,5.2,10.7,,,,,
29,7.1,15.4,2,1031.3,92,0,6.3,4.6,7.6,,,,,
30,8.9,17,3,1029.8,87,0,4.3,5.4,18,,,,,
31,7.4,14.6,1,1026.3,85,0,5,4.1,14.4,,,,,
