Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.2,6.6,1014.2,84,8.13,10,13.1,22.2,,,,,
2,13.5,16.6,11,1005.4,88,24.13,10.6,9.3,18,,,,,
3,13.7,17.6,10,1010.7,88,0.25,10.6,10.7,21.7,,,,,
4,14.3,17.6,13,1015.1,85,0,7.4,18,27.8,,,,,
5,15.5,19.6,13,1019.3,81,0,9.8,16.9,29.4,,,,,
6,15.4,23,7.6,1024.8,73,0,8.9,13.3,28.7,,,,,
7,15.9,20,12,1027.4,81,0,10,13.3,22.2,,,,,
8,17,24.8,10.4,1031.2,77,0,7.9,7.2,21.7,,,,,
9,18.7,31.2,11,1023.9,70,0,10.6,7.4,21.7,,,,,
10,15.8,19,13,1022.4,80,0,8.7,8.5,16.5,,,,,
11,16.3,20.2,11.8,1021.5,75,0,11.1,8.1,18,,,,,
12,16.4,21.2,11,1016.8,78,0,10.1,13,22.2,,,,,
13,15.8,19,11.4,1015.9,70,0,10.6,16.1,25.9,,,,,
14,14.9,19,12,1024.4,71,0,10.8,17,28.7,,,,,
15,14.2,19,7,1026.2,72,0,10.9,16.7,33.5,,,,,
16,16.3,21.4,9.4,1023.3,78,0,10.5,13.3,29.4,,,,,
17,21.2,31.6,11,1020.7,60,0,11.1,8.3,25.9,,,,,
18,18.7,27,13.4,1016.3,78,0,9.5,10.6,22.2,,,,,
19,15.7,18,14,1011.2,87,0,7.2,18.3,24.1,,,,,
20,14.5,15.2,13,1009.4,83,0,9.3,21.7,33.5,,,,,
21,13.9,16,13,1012.2,78,0,10.8,23,32.4,,,,,
22,13.7,18.4,10.4,1011.4,89,5.84,8.7,5.7,14.4,,,,,
23,15.8,21,12.8,1012.3,86,0,10.1,8.1,20.6,,,,,
24,16.8,23.6,12.2,1010.2,78,4.06,10.3,8.1,18.3,,,,,
25,15.8,19.2,12,1011.1,80,0,10.8,8,18.3,,,,,
26,14.9,18.4,13,1012.7,87,0,9.7,9.1,20.6,,,,,
27,14.3,18,10.8,1017.2,85,1.02,9,13.1,22.2,,,,,
28,14.6,18.2,11.6,1020.6,72,0,11.3,16.3,29.4,,,,,
29,15.3,20.2,10,1020.4,80,0,11.3,7.2,18,,,,,
30,16.6,20,14,1018.3,84,0,10.3,13,24.1,,,,,
31,16.1,19.6,12.8,1020,81,0,10.3,13.5,25.2,,,,,
