Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22,4,1024.1,59,0,10.8,6.5,14.4,,,,,
2,12.6,23.6,5,1024,62,0,10.5,3.5,18,,,,,
3,14.3,25.2,7,1021.5,58,0,10,6.7,21.7,,,,,
4,14.8,25.4,6.2,1018.8,58,0,10.8,6.5,14.8,,,,,
5,13.6,26,5.6,1022.1,63,0,10.5,5.9,14.8,,,,,
6,13.9,26,6,1024.7,61,0,10.5,4.3,11.1,,,,,
7,14.4,26.6,6,1025.2,56,0,10.5,3.1,14.4,,,,,
8,13.6,23,5.6,1024.4,63,0,10.9,4.6,14.4,,,,,
9,14.1,20,8,1023.1,64,0,10.1,6.7,18,,,,,
10,14.3,23.2,8,1024,57,0,10.9,7.2,18,,,,,
11,12.6,21,6,1023.9,60,0,10.3,3.5,11.1,,,,,
12,10.7,19.6,4,1021.2,75,0,9.2,5.6,14.4,,,,,
13,11.8,19.2,7,1020.4,79,0,4.5,6.1,18,,,,,
14,10.1,18,5,1018.4,80,0,5.6,6.5,18.3,,,,,
15,10.3,19.4,3,1016.8,73,0,8.2,4.3,18,,,,,
16,11.2,18.2,5,1018.2,63,0,10.1,8.7,21.7,,,,,
17,10.7,19,6,1020.5,58,0,10.1,7.8,18,,,,,
18,8.2,16.4,0,1016.8,71,0,10,6.1,10.7,,,,,
19,10.6,16.2,6.8,1005.1,92,14.99,6.4,10.9,25.9,,,,,
20,12.4,15,9,1001.1,96,25.15,6,5,20.6,,,,,
21,11.4,17.2,7,1008.5,86,0,9,10.7,21.7,,,,,
22,11.4,16,9,1011.1,90,14.99,8.9,7.8,24.1,,,,,
23,9.7,14.8,5,1015.9,84,2.03,7.4,6.7,18.3,,,,,
24,9,15,3,1020.2,70,0,9.2,11.3,24.1,,,,,
25,9.9,16,4.8,1023.5,56,0,10.3,11.5,20.6,,,,,
26,12.2,18.4,4.4,1023.5,64,0,10.1,9.3,18,,,,,
27,11.5,18,6,1020.3,71,0,10.6,4.3,11.1,,,,,
28,8.8,16,2,1018.9,79,0,8,3.1,18.3,,,,,
29,7.8,15,3,1018.8,84,0,5.1,4.6,14.4,,,,,
30,8.5,17.8,2,1019.9,79,0,6.3,4.1,10.7,,,,,
