Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,20,,58,0,10,11.1,22.2,,,,,
2,26.1,31,19,,65,0,10.3,20.9,29.4,,,,,
3,22.5,27,19,,74,0,9.7,4.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,22,,72,0,10.9,21.5,33.5,51.9,,,,
6,26.2,32,21,,66,0,10.6,19.6,29.4,37,,,,
7,24.6,32,20,,78,0,10,13.3,25.9,,,,,
8,24.8,29,20,,78,0,11.3,10.4,18.3,,,,,
9,22.6,28,20,,85,,9.7,7.6,22.2,44.3,,,,
10,23.6,26,21,,80,,10,11.9,22.2,,,,,
11,20.9,26,18,,79,,9.8,18.1,25.9,37,,,,
12,20.9,26,12,,59,0,10.8,17,22.2,,,,,
13,17.8,21,13,,77,,9.5,5,18.3,,,,,
14,21.7,26,15,,70,0,10.6,19.1,33.5,37,,,,
15,23.6,28,15,,58,0,10.6,14.6,18.3,,,,,
16,22.7,30,16,,68,0,10.5,11.1,22.2,37,,,,
17,24.3,31,18,,65,0,10.1,7.6,22.2,,,,,
18,24.8,29,19,,72,0,10.9,16.9,29.4,,,,,
19,26.3,30,22,,70,,10.6,13.3,18.3,37,,,,
20,24.7,27,22,,77,0,8.9,20.2,25.9,37,,,,
21,23.5,28,17,,65,0,8,8.9,18.3,,,,,
22,21.1,23,19,,74,0,10.1,9.3,64.8,,,,,
23,21,24,17,,84,0,9.8,15.9,18.3,37,,,,
24,21.6,26,20,,86,0,10.9,21.9,33.5,40.7,,,,
25,26.4,29,22,,70,0,11.3,21.1,33.5,44.3,,,,
26,26.2,28,23,,72,,10,27,40.7,59.4,,,,
27,25.7,31,23,,73,0,9.7,19.1,22.2,44.3,,,,
28,,,,,,,,,,,,,,
29,25.6,31,23,,69,0,10,15.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,28.8,33,23,,55,0,10.8,13.1,25.9,,,,,
