Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,85,0,10,17,29.4,37,,,,
2,,,,,,,,,,,,,,
3,30.3,33,26,,68,0,11.3,26.5,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,33,26,,72,0,9.5,21.3,29.4,44.3,,,,
7,29.8,32,27,,75,0,9.7,21.3,33.5,37,,,,
8,31.1,34,26,,59,0,10.6,26.9,33.5,40.7,,,,
9,26.2,30,23,,64,0,9.3,8.9,25.9,37,,,,
10,28.7,33,24,,71,0,10.9,16.3,25.9,,,,,
11,30.6,34,26,,69,0,11.1,10.7,22.2,37,,,,
12,31.2,35,26,,67,0,10.8,17.2,33.5,,,,,
13,30.2,34,25,,65,0,10.3,21.1,29.4,37,,,,
14,27.5,32,25,,76,0,10.1,22.2,33.5,44.3,,,,
15,26.8,29,25,,79,0,10.3,19.1,29.4,37,,,,
16,30.5,33,25,,64,0,10.9,24.4,29.4,51.9,,,,
17,28.4,33,25,,72,,9.7,14.8,20.6,40.7,,,,
18,28.2,32,24,,74,,10.3,20.7,29.4,37,,,,
19,,,,,,,,,,,,,,
20,23.5,25,22,,94,0,9.7,6.5,22.2,,,,,
21,27.1,33,22,,76,,9.5,16.7,55.4,74.1,,,,
22,24.8,29,22,,89,,9,8.1,22.2,,,,,
23,26,32,22,,85,0,9,13.7,37,,,,,
24,,,,,,,,,,,,,,
25,25.5,27,24,,82,0,10.3,30.6,37,,,,,
26,28.5,33,23,,72,0,10.5,17.6,83.2,,,,,
27,29.3,31,27,,70,0,10.8,22.2,37,40.7,,,,
28,28,31,23,,74,0,10.1,21.1,29.4,44.3,,,,
29,26,27,25,,82,0,10.6,13.9,25.9,,,,,
30,26.2,30,22,,84,0,10.3,3.7,18.3,,,,,
31,28.8,33,24,,74,,9.8,9.3,22.2,,,,,
