Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,29,20,,70,0,10.6,18.7,29.4,,,,,
3,25.3,28,18,,70,0,11.3,21.1,46.5,,,,,
4,24.6,27,20,,74,0,10.6,14.3,22.2,,,,,
5,22.2,27,17,,81,0,9.7,10.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.1,28,22,,69,0,10.6,21.3,29.4,,,,,
8,25.4,30,19,,73,0,9,9.1,22.2,,,,,
9,24,26,21,,75,,9.5,22.2,29.4,,,,,
10,22.4,26,13,,75,0,10.5,15.2,27.8,48.2,,,,
11,,,,,,,,,,,,,,
12,25.3,28,19,,68,0,10.8,20.2,37,44.3,,,,
13,26,28,23,,67,0,10.9,19.8,29.4,44.3,,,,
14,24.8,28,20,,76,0,10.5,15.4,25.9,37,,,,
15,23.4,26,15,,70,0,10.5,15.7,22.2,40.7,,,,
16,,,,,,,,,,,,,,
17,22.9,26,13,,63,0,10.6,13.5,29.4,,,,,
18,23.8,27,15,,65,0,10.9,15.6,22.2,,,,,
19,24.4,30,15,,65,0,9.7,10.2,22.2,,,,,
20,19.5,25,15,,91,0,9.3,7.4,22.2,,,,,
21,25.7,28,21,,64,0,10.8,24.8,29.4,40.7,,,,
22,22.8,24,21,,89,0,10.1,16.5,29.4,,,,,
23,22.8,25,21,,83,0,9.3,21.7,25.9,44.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,28,22,,76,0,10.9,24.8,33.5,37,,,,
27,26.1,29,22,,69,0,10.9,19.8,25.9,44.3,,,,
28,,,,,,,,,,,,,,
29,26.4,29,25,,72,0,10.8,25,29.4,44.3,,,,
30,24.7,27,21,,76,0,10.9,17.8,29.4,37,,,,
31,25.5,28,23,,72,0,11.3,21.7,27.8,,,,,
