Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22,,71,0,10.8,12.4,37,,,,,
2,23.3,27,21,,94,0,4,5.6,25.9,,,,,
3,23.4,26,20,,89,0,10.6,17.4,27.8,37,,,,
4,27,31,24,,68,0,11.3,25.4,37,55.4,,,,
5,28.3,30,25,,63,0,11.3,43.2,48.2,,,,,
6,27.6,30,22,,67,0,10.9,28.7,37,59.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,22,,75,0,10.5,31.3,44.3,,,,,
10,26.3,29,22,,78,,10.5,28.7,40.7,66.5,,,,
11,26.8,31,23,,77,,10.1,20.2,29.4,44.3,,,,
12,24.1,31,21,,86,,9.8,5.7,25.9,,,,,
13,25.6,31,20,,80,,9.7,8.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,23,,81,,8.9,17.6,33.5,37,,,,
16,27.4,31,23,,77,,10,18.3,29.4,37,,,,
17,23.9,28,22,,90,0,9.7,15.9,29.4,,,,,
18,27,30,23,,82,,10.1,23.3,29.4,,,,,
19,26.8,29,23,,83,,10.1,21.9,29.4,,,,,
20,26.1,29,24,,80,0,10.1,11.3,22.2,,,,,
21,28.4,32,23,,74,0,10.5,20,33.5,48.2,,,,
22,,,,,,,,,,,,,,
23,27.5,32,23,,82,,10.5,13.3,29.4,37,,,,
24,30.3,34,25,,71,,10.5,17.6,22.2,37,,,,
25,28.1,34,23,,78,0,10.3,16.9,29.4,,,,,
26,26.9,32,21,,80,,10,17,46.5,,,,,
27,21.8,22,21,,95,,9.3,6.1,18.3,,,,,
28,26.7,32,21,,78,,10.3,1.9,22.2,,,,,
29,29.7,33,25,,69,,9.8,11.9,29.4,,,,,
30,26.8,33,22,,80,0,10.5,3.7,11.1,,,,,
31,27.8,32,21,,77,,9.8,6.1,22.2,40.7,,,,
