Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,,80,0,10.9,17,22.2,44.3,,,,
2,,,,,,,,,,,,,,
3,29.2,33,23,,71,,9.7,5.4,18.3,,,,,
4,28.6,32,23,,70,0,10,17.4,27.8,55.4,,,,
5,28.9,32,24,,69,0,10.9,20,33.5,55.4,,,,
6,27.2,31,23,,74,0,10.1,25.4,37,55.4,,,,
7,28.1,31,23,,65,0,10.9,20.6,37,,,,,
8,28.6,31,25,,66,0,11.3,20.7,33.5,40.7,,,,
9,27,29,25,,80,,10.5,18.5,25.9,37,,,,
10,27.2,30,22,,75,,9.8,19.6,29.4,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,24,23,,90,,10,24.4,29.4,37,,,,
14,24.5,26,23,,90,,9.2,20.4,29.4,37,,,,
15,25.4,28,22,,86,0,9,7.4,22.2,,,,,
16,24.8,26,23,,90,,9,22.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,23.6,25,22,,87,,8.4,30.7,37,55.4,,,,
19,25.7,28,23,,85,0,10.6,18.3,18.3,44.3,,,,
20,27.1,29,25,,73,0,10.9,23.3,33.5,,,,,
21,26.2,29,23,,80,0,10.3,24.4,33.5,40.7,,,,
22,,,,,,,,,,,,,,
23,27.1,30,22,,70,0,11.3,24.4,37,,,,,
24,26.2,30,22,,71,0,10.1,20.7,29.4,48.2,,,,
25,27.2,28,25,,71,0,11.3,24.4,27.8,55.4,,,,
26,,,,,,,,,,,,,,
27,25.8,28,21,,76,,9,24.1,33.5,40.7,,,,
28,,,,,,,,,,,,,,
29,25.4,27,24,,78,,9.2,20.9,27.8,48.2,,,,
30,,,,,,,,,,,,,,
