Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,24,,66,0,10.1,12,29.4,44.3,,,,
2,30.3,34,27,,64,0,11.3,16.7,25.9,,,,,
3,26.3,30,23,,83,,10.3,9.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,29.2,31,25,,70,0,11.3,12.6,29.4,55.4,,,,
6,,,,,,,,,,,,,,
7,25.9,30,22,,81,,10.5,6.1,18.3,,,,,
8,27.5,30,23,,80,0,9.5,13.9,25.9,,,,,
9,24.4,26,23,,91,,8.9,1.5,7.6,,,,,
10,27.8,31,25,,79,0,10.8,12.6,29.4,37,,,,
11,25.7,28,23,,85,0,9.5,13.9,22.2,,,,,
12,27.6,32,22,,75,0,9.5,5.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32,24,,75,0,9.7,8,18.3,,,,,
16,29.3,33,25,,75,0,10.1,12.2,25.9,,,,,
17,27.4,33,22,,76,0,9.2,6.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.5,23,22,,95,0,7.6,4.6,18.3,,,,,
20,29.6,33,24,,70,0,10.8,7.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,30.2,34,25,,68,,8.9,7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,28,22,,83,0,10.1,6.9,11.1,,,,,
26,26.6,29,25,,82,0,10,18.3,29.4,37,,,,
27,29.3,32,24,,72,0,10.6,23.2,33.5,44.3,,,,
28,,,,,,,,,,,,,,
29,25.5,31,22,,83,,10.3,11.5,25.9,40.7,,,,
30,25.8,29,22,,83,,10,15.4,27.8,,,,,
