Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,23,,92,0,10,2,14.8,,,,,
2,25.7,32,24,,85,0,9,9.8,18.3,,,,,
3,27.1,33,23,,81,0,9.8,9.8,18.3,,,,,
4,29.1,33,26,,74,0,10.9,17,29.4,,,,,
5,29.4,34,25,,76,,9.8,18.9,37,,,,,
6,,,,,,,,,,,,,,
7,27,33,24,,81,0,10.1,10.6,18.3,29.4,,,,
8,30,33,25,,65,0,10.9,20.4,29.4,,,,,
9,26,27,25,,88,0,9.8,18.5,33.5,,,,,
10,27.8,34,22,,70,,9.5,6.5,22.2,,,,,
11,29.5,32,26,,71,0,10.1,13.5,22.2,,,,,
12,25.8,27,24,,86,0,9.2,4.4,22.2,,,,,
13,31.8,33,30,,60,,10,18.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,23,,77,,10.1,18.7,25.9,37,,,,
16,25.6,31,23,,85,,10.5,20.2,33.5,37,,,,
17,26,28,24,,82,,9,22,29.4,,,,,
18,27.1,31,23,,80,,10.3,21.3,29.4,40.7,,,,
19,29.7,31,28,,65,0,11.3,18.3,18.3,37,,,,
20,28.6,33,23,,72,,10.6,21.9,29.4,44.3,,,,
21,28.7,34,24,,73,,10.9,18.7,29.4,44.3,,,,
22,27.3,34,22,,71,,9.7,12.4,18.3,,,,,
23,28.7,34,23,,73,0,8.5,7.8,22.2,,,,,
24,28.6,31,25,,69,0,8.7,18.3,22.2,44.3,,,,
25,27.4,29,26,,78,,10,21.5,25.9,40.7,,,,
26,29.3,32,24,,66,0,10.9,28.2,37,55.4,,,,
27,,,,,,,,,,,,,,
28,28.7,32,23,,71,0,10.8,22.6,37,55.4,,,,
29,26.5,30,24,,85,,9.7,9.3,18.3,37,,,,
30,28.7,33,24,,72,,10,19.4,29.4,40.7,,,,
31,28.2,32,23,,72,0,10.6,27.4,37,,,,,
