Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,,84,,9,4.1,22.2,44.3,,,,
2,24,27,21,,90,,9.7,0,,,,,,
3,26.3,32,22,,80,,9.7,9.1,22.2,37,,,,
4,25.7,31,21,,82,,9.3,13.9,22.2,,,,,
5,27.2,32,22,,79,,9.7,12.2,25.9,,,,,
6,26.9,32,22,,79,0,10.1,12.2,25.9,,,,,
7,28.2,33,23,,76,0,10.1,15.7,18.3,,,,,
8,26.9,31,23,,82,,10.5,17.8,37,,,,,
9,30,32,27,,57,0,10.8,18.3,25.9,,,,,
10,29.3,32,24,,75,0,10.9,28.2,37,40.7,,,,
11,29.2,32,23,,70,0,10.9,11.5,25.9,37,,,,
12,24.4,25,23,,87,0,9.7,5.9,18.3,,,,,
13,27.3,31,24,,80,0,9.3,3.3,18.3,,,,,
14,27,30,23,,80,,9,15.6,22.2,37,,,,
15,24.8,29,21,,88,,7.9,4.4,18.3,,,,,
16,22.7,24,22,,92,0,8.5,1.1,7.6,,,,,
17,24,27,23,,92,0,7.7,3,11.1,,,,,
18,26.8,30,24,,85,,9.8,9.6,22.2,,,,,
19,27.7,31,24,,83,,8,2.6,18.3,,,,,
20,27.5,31,24,,83,0,10.6,9.3,22.2,,,,,
21,25,28,23,,93,0,4.7,3.7,14.8,,,,,
22,26.2,30,24,,84,0,8.5,8.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.9,32,23,,81,,10.6,13.5,18.3,37,,,,
25,26.6,32,20,,80,,9.8,13.3,,,,,,
26,22.2,23,22,,98,0,3.5,3.7,14.8,,,,,
27,27.3,32,24,,79,0,8,10.2,18.3,,,,,
28,32,33,31,,55,0,11.3,11.1,22.2,,,,,
29,29.9,34,25,,69,0,11.3,8.1,14.8,,,,,
30,28,33,23,,77,0,10.5,5.7,18.3,,,,,
