Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,,63,0,11.1,21.3,33.5,44.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,26,22,,94,,7.9,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.8,30,20,,81,0,8.9,11.3,25.9,,,,,
7,23.5,24,23,,90,,10.1,13,18.3,,,,,
8,21.2,23,20,,92,0,10.9,15.6,29.4,37,,,,
9,18.3,19,17,,77,,9.3,10.2,18.3,,,,,
10,18.8,20,17,,79,0,10.3,0,,,,,,
11,24.9,27,20,,75,0,11.1,20.6,37,,,,,
12,26.2,30,22,,71,0,10.5,13.5,18.3,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,25,16,,69,0,10.1,13,25.9,40.7,,,,
16,23.2,26,19,,58,0,10.6,21.3,25.9,37,,,,
17,21.7,25,21,,96,0,9.2,8,18.3,37,,,,
18,26.6,30,21,,72,0,9.7,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.5,28,23,,84,0,10.6,12.8,18.3,,,,,
21,27,29,25,,74,0,11.3,20.6,29.4,37,,,,
22,25.1,28,22,,78,0,10.5,21.3,37,44.3,,,,
23,23.7,27,21,,82,0,9.8,13.7,27.8,44.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,27,20,,77,,9.7,21.3,25.9,44.3,,,,
28,,,,,,,,,,,,,,
29,23.8,27,20,,79,0,10.1,19.3,22.2,37,,,,
30,24.8,28,18,,72,0,10.9,16.1,25.9,37,,,,
31,27.7,31,23,,59,0,10.9,8,22.2,,,,,
