Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30,23,,79,0,11.3,13.7,18.3,37,,,,
3,23.2,30,20,,84,0,9.8,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.7,21,20,,96,,5,20.6,33.5,37,,,,
7,,,,,,,,,,,,,,
8,20.6,26,17,,85,,10.6,21.3,63,,,,,
9,20.6,25,16,,87,0,8.7,6.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,21,,61,0,10,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,16.5,24,13,,80,0,9.7,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,27,29,24,,71,0,10.9,13.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,30,24,,66,0,11.3,19.4,25.9,37,,,,
26,23.5,26,21,,82,0,10.5,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,19,,61,0,9.3,12.4,18.3,,,,,
