Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,25.1,2.8,1010.3,52,0,9.8,5,22.2,,,,,
2,12.3,26,6.2,1018.3,45,0,9.8,2.8,14.8,,,,,
3,10.1,22.4,1.2,1019.5,58,0,10,0,,,,,,
4,13.9,24,1.6,1015.2,55,0,10,4.6,14.8,,,,,
5,14.3,24.2,6.2,1011.9,56,0,9.8,7.8,29.4,,,,,
6,9.1,24,0.1,1021,49,0,10,5.6,11.1,,,,,
7,10.5,20.7,0.1,1016.8,56,0,10,14.8,25.9,,,,,
8,8.6,16.6,-0.2,1024.4,63,0,10,9.4,29.4,,,,,
9,14.3,21.1,0.5,1017.5,65,0,10,3.1,22.2,,,,,
10,11.9,23.3,1.9,1017.4,69,0,10.3,0,,,,,,
11,13.9,24,2.5,1017.4,92,0,3.2,8.3,22.2,,,,,
12,15.9,23.9,9.2,1016,84,0,6.1,0.9,3.5,,,,,
13,16.3,25.8,7.7,1014.6,76,0,7.6,2.8,11.1,,,,,
14,12.8,25.8,7.5,1021.5,63,0,10,13.3,29.4,,,,,
15,10.4,16.3,5.4,1016.8,80,0,10,17.6,31.3,,,,,
16,12.5,17.7,7.1,1015.8,70,1.02,9.2,10.6,25.9,,,,,
17,5.3,13.4,-1.3,1020.1,62,0.25,10,7.4,25.9,,,,,
18,6.3,14.4,-0.4,1016.1,57,0,9.8,11.9,35.2,,,,,
19,4.2,15.1,-0.7,1027,41,0,10,0.9,3.5,,,,,
20,3.4,14.8,-4.6,1024.9,48,0,10,4.1,18.3,,,,,
21,5.6,20,-4.2,1013.9,50,0,10,2.4,11.1,,,,,
22,9.2,20.5,-2.6,1013.4,56,0,10,3.7,11.1,,,,,
23,7.7,12.7,2.3,1022.6,70,0,10,0.4,3.5,,,,,
24,8.1,15.7,2.5,1022.7,66,0,9.8,2.2,11.1,,,,,
25,7.1,18.6,-1.2,1018.3,70,0,6.6,0,,,,,,
26,10.2,21.3,-1.2,1015.8,60,0,10,0.4,3.5,,,,,
27,10.8,22.1,2,1011.2,66,0,9.2,18.5,35.2,,,,,
28,11.6,20,4.5,1008.6,69,0,9.5,4.6,14.8,,,,,
29,10,20,1.5,1015.7,,0,10,3.1,14.8,,,,,
30,8.2,18.2,1.9,1019.8,63,0,10,5.7,11.1,,,,,
