Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,9.5,1011.2,80,0,9.7,16.1,22.2,,,,,
2,18.1,24.9,15.5,1011.3,89,0,6.8,13.9,29.4,,,,,
3,16.6,20.3,13.5,1011,87,6.1,7.7,16.9,42.4,,,,,
4,14.6,21.6,8.2,1016.1,80,0.76,6.9,0.9,7.6,,,,,
5,15.3,22.8,9.4,1020.9,76,0,9.8,0.4,3.5,,,,,
6,15.2,23.4,8.1,1016.6,58,0,9.2,10.2,29.4,,,,,
7,11.7,22.6,4.1,1022.5,46,0,10,13.1,31.3,,,,,
8,14.4,24.8,5.7,1011.8,53,0,10,9.6,22.2,,,,,
9,15.3,25.7,7.7,1010.9,73,0,8.9,5.6,22.2,,,,,
10,16.9,25,10.1,1008.6,76,0,9.8,6.5,14.8,,,,,
11,16.4,23.3,11,1014.7,59,0,10,5.2,14.8,,,,,
12,12.8,21.9,5.6,1015,67,0,10,0.9,7.6,,,,,
13,14.4,22.5,7.5,1014.6,70,0,10,0.9,7.6,,,,,
14,13.3,22.8,9.4,1013.2,84,7.11,5.8,9.6,25.9,,,,,
15,7.6,15.6,1.3,1021.5,58,9.91,9.5,9.3,25.9,,,,,
16,6.7,15.5,0,1025.8,53,0,10.3,0,,,,,,
17,6.5,16.7,-1,1024,60,0,10,8.3,25.9,,,,,
18,9.2,16.9,-0.1,1022,75,1.02,10,19.4,25.9,,,,,
19,9.4,12.9,5.7,1023,86,2.03,7.6,3.1,11.1,,,,,
20,7.8,17.1,1.4,1021.5,82,0,5,2.4,7.6,,,,,
21,9.5,17.7,1.5,1018,82,0,7.9,5.9,11.1,,,,,
22,6.9,17,0.3,1021.2,83,0,5.3,0,,,,,,
23,8.9,19.3,0.6,1019.5,75,0,7.2,5.6,25.9,,,,,
24,11.4,21.5,1.2,1020.3,69,0,10,3.7,11.1,,,,,
25,12.1,22.1,4.5,1017.4,67,0,8.2,6.1,22.2,,,,,
26,11.7,22.5,3.5,1012.5,74,0,8,3.7,14.8,,,,,
27,11.6,21.4,4.7,1008.3,80,0,8,9.3,29.4,,,,,
28,15.8,22.1,7.4,999.6,72,0,9.8,16.1,29.4,,,,,
29,12.8,18.9,7.4,1009.4,54,0,10,11.3,35.2,,,,,
30,12.4,21.2,6.1,1012.4,45,0,9.8,9.1,35.2,,,,,
31,14.3,22.5,6.6,1004.9,52,0,10,8.3,22.2,,,,,
