Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.2,7.4,1017.9,78,0,7.2,19.1,25.9,,,,,
2,8.8,16.5,1.9,1020.9,72,0,8.9,0.9,3.5,,,,,
3,6.6,17,1.4,1016.6,79,0,9.8,3.3,7.6,,,,,
4,8.2,21.7,-0.8,1017.8,58,0,6.4,8.9,31.7,,,,,
5,13.1,22.8,-0.2,1013.5,39,0,9.5,11.5,29.4,,,,,
6,11.6,23.3,0.5,1016.7,36,0,8.5,12.4,42.4,,,,,
7,12.3,22.6,2,1004.1,49,0,8.4,20.2,46.5,,,,,
8,12.3,21.5,5.5,1016,33,0,9.7,20.4,31.7,,,,,
9,6.8,15.9,-2.1,1027.8,39,0,10,6.1,18.3,,,,,
10,7.3,18.5,-5.8,1024.5,38,0,9.8,11.7,35.2,,,,,
11,9.1,19.9,-1.2,1013.2,41,0,10,10.6,29.4,,,,,
12,9.5,20.1,3.1,1016.3,69,0,10,14.3,31.7,,,,,
13,4.4,12.5,-4.2,1029.3,54,0,9.8,3.7,11.1,,,,,
14,5.2,16.7,-6.6,1031.5,45,0,9.5,12.4,29.4,,,,,
15,8.4,19.6,-2.7,1019.1,35,0,7.2,29.8,53.5,,,,,
16,10.9,20.7,1.6,1023.6,33,0,8.9,15,31.3,,,,,
17,7.9,19.3,-3.5,1026.5,48,0,9.2,11.3,35.2,,,,,
18,10.9,22.2,-0.2,1018.2,50,0,8.7,17.6,35.2,,,,,
19,13.2,25.2,2,1013.3,51,0,8.7,7.4,18.3,,,,,
20,16.5,27.3,4.7,1013.6,48,0,9.2,17.8,31.7,,,,,
21,15.5,27.9,8.6,1008.8,57,0,10,4.6,14.8,,,,,
22,9.3,23.9,4.1,1019,38,0,9.2,23.2,31.3,,,,,
23,3.8,10.8,-3.1,1026.5,43,0,10,0.6,3.5,,,,,
24,5.7,12.1,-1.2,1030.5,43,0,10,5,14.8,,,,,
25,4.9,13.4,-1.9,1033.9,57,0,9.5,4.6,14.8,,,,,
26,5.4,13.1,-3.6,1034.2,46,0,10,8.7,22.2,,,,,
27,8.2,21.2,-0.5,1024.8,41,0,9.7,14.8,29.4,,,,,
28,15.2,30.6,2.8,1018.6,31,0,9.5,14.1,31.7,,,,,
29,17.4,32.1,3.5,1013.1,30,0,8.9,15,35.2,,,,,
30,17.6,32.6,4.5,1009.2,33,0,9,10.2,25.9,,,,,
31,16.8,30.4,7.9,1008.9,39,0,8.7,5.6,14.8,,,,,
