Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.7,14.1,1011.1,53,0,20,12.6,18,,,,,
2,17,20.3,13.2,1009.3,70,11.94,16.3,13.5,35.9,,,,,
3,17.4,22.4,12.2,1011.5,53,5.08,20,11.9,25.2,,,,,
4,19.8,26.8,11.1,1009.5,35,0,20,5.9,10.7,,,,,
5,19.5,26.9,14.9,1002.4,58,1.02,16.7,11.3,18,,,,,
6,12.7,18.2,7.4,1012.6,67,4.57,20,8.1,18,,,,,
7,14,19.5,5.4,1022.0,33,0,20,6.3,10.7,,,,,
8,17.4,23.3,10.1,1022.8,37,0,17.5,7.6,10.7,,,,,
9,22.6,27.4,13.5,1018.6,44,0,20,6.3,10.7,,,,,
10,22.2,28.7,17.2,1014.2,48,0,20,8.5,14.4,,,,,
11,15.1,18.6,11.9,1017.9,68,11.94,15.1,9.8,14.4,,,,,
12,14.3,19.8,8,1025.0,39,0,20,8.5,18,,,,,
13,18.3,23.5,9.6,1020.1,33,0,20,5,7.2,,,,,
14,18.4,25.8,13.1,1015.7,35,0,20,10.7,32.4,,,,,
15,19.1,25.4,12,1016.2,44,0,20,5.9,18,,,,,
16,16.5,20.9,12.9,1014.9,58,1.52,16.7,15.7,43.2,,,,,
17,20,25.5,11.9,1016.6,41,0,20,5.4,10.7,,,,,
18,22.9,29.1,13.5,1013.8,34,0,20,5.2,7.2,,,,,
19,25.2,30.7,15.4,1011.6,33,0,20,4.1,7.2,,,,,
20,22.2,29.9,17.2,1012.8,38,0,20,9.8,21.7,,,,,
21,21.2,27.4,12.6,1017.3,37,0,20,9.4,14.4,,,,,
22,23.6,31,16.6,1014.6,25,0,16.9,6.7,7.2,,,,,
23,27.1,39.5,19.3,1012.1,23,0,20,5,7.2,,,,,
24,27.8,34.4,21.3,1009.8,29,0,20,6.3,10.7,,,,,
25,29,34.9,23.3,1008.1,31,0,20,5.4,7.2,,,,,
26,29.1,34.1,22.7,1007.7,30,0,20,5,7.2,,,,,
27,25.7,35.3,21.6,1009.7,38,0.51,20,11.9,39.6,,,,,
28,30.3,35.8,20.8,1011.7,30,0.51,20,7.8,10.7,,,,,
29,28.1,34.9,19.4,1010.3,28,0,20,7.2,10.7,,,,,
30,30.5,35.4,20.5,1011.1,36,0,20,8.7,14.4,,,,,
31,30.1,42.2,20.5,1014.3,30,0,24.9,20.4,35.9,,,,,
