Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.9,10.2,1014.1,66,0,11.1,13.5,14.4,,,,,
2,8.7,11.2,5.6,1019.0,85,13.97,9.5,18,21.7,,,,,
3,10.1,13.2,5.9,1017.0,67,1.02,14,9.8,18,,,,,
4,12.2,17.6,7.3,1017.4,75,0,20,11.3,21.7,,,,,
5,15.4,21.5,10.2,1013.2,54,0.51,20,17.6,28.7,,,,,
6,13.7,18.4,10.2,1006.4,74,1.02,14,12.6,18,,,,,
7,13.5,22.1,10,1011.3,66,1.02,20,14.4,32.4,,,,,
8,17.3,24.8,11.9,1008.6,51,1.02,20,13.9,21.7,,,,,
9,15.7,22.4,10,1008.6,42,2.03,13.5,10.4,32.4,,,,,
10,14.7,24.4,8.9,1001.9,63,4.06,12.9,21.1,35.9,,,,,
11,7.2,12.9,4.8,1012.0,58,0,20,13.9,18,,,,,
12,5.2,12.4,0.8,1023.7,51,0,20,16.7,18,,,,,
13,9.2,13.9,2.1,1027.2,43,0,20,8.1,10.7,,,,,
14,12.2,17.5,6.7,1022.9,45,0,20,12.2,18,,,,,
15,13.4,19.4,7,1019.8,45,0,20,6.7,10.7,,,,,
16,16.8,22.8,10.2,1016.0,42,0,26.1,10.7,14.4,,,,,
17,18.8,24.9,11.1,1016.1,40,0,20,8.1,10.7,,,,,
18,20.8,26.9,13.1,1013.2,38,0,20,7.6,10.7,,,,,
19,23.2,28.9,17,1008.3,37,0,20,7.6,14.4,,,,,
20,15.9,22.9,8.6,1015.1,55,0,14,19.3,35.9,,,,,
21,13.5,19.4,7.9,1023.2,43,0,18,8.5,18,,,,,
22,17.1,23.9,9,1022.0,33,0,20,8.5,18,,,,,
23,20.1,26.7,14.3,1019.7,29,0,20,9.4,14.4,,,,,
24,21.9,27.9,15.2,1019.0,32,0,20,12.6,18,,,,,
25,23.7,30.9,14.7,1016.2,31,0,20,13,18,,,,,
26,24.4,34.1,17.3,1011.5,36,0,20,9.4,18,,,,,
27,27.5,34.9,19.7,1006.8,30,0,20,7.2,10.7,,,,,
28,27.9,35.1,20.4,1007.6,33,0,26.1,21.1,82.8,,,,,
29,27.9,35.5,20.4,1004.7,40,0,20,13.9,21.7,,,,,
30,22.4,27.1,19.4,1011.3,59,0,20,17,28.7,,,,,
