Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.3,22.5,1007.6,36,0,18,13.5,18,,,,,
2,28,33.9,22.3,1004.0,37,0,20,8.5,10.7,,,,,
3,25.2,33.7,20.9,1004.1,56,5.08,20,7.2,18,,,,,
4,25.9,31.5,19.3,1010.1,39,0,20,9.4,14.4,,,,,
5,24,30.2,19,1015.1,50,1.02,16.7,6.3,10.7,,,,,
6,28.2,34.5,19.9,1012.4,26,0,20,8.5,10.7,,,,,
7,27.3,34.1,17.9,1011.3,19,0,20,5,7.2,,,,,
8,30.8,37.2,17.4,1008.7,16,0,20,5.4,10.7,,,,,
9,27.9,36.1,15.2,1004.4,25,0,20,7.6,14.4,,,,,
10,31.7,37.3,21.7,1000.1,20,2.03,20,9.8,14.4,,,,,
11,26.9,32.2,21.3,1007.2,30,0,20,11.3,14.4,,,,,
12,26,32.9,17.9,1010.4,22,0,20,8.1,14.4,,,,,
13,29.9,35.3,19.9,1009.2,24,0,20,8.1,10.7,,,,,
14,32,38.3,22.2,1007.5,18,0,20,5,10.7,,,,,
15,31.6,38.4,26.3,1006.1,21,0,20,6.7,10.7,,,,,
16,32.1,39.4,25.7,1002.7,22,0,20,6.7,14.4,,,,,
17,29.4,39.4,,1003.5,29,0,20,9.4,10.7,,,,,
18,28.3,34.9,23.1,1005.1,39,0,26.1,6.7,14.4,,,,,
19,23.1,28.9,20,1005.1,56,8.89,13,5.9,7.2,,,,,
20,28.2,35.8,19.7,1005.4,25,0,20,5.4,10.7,,,,,
21,31.7,36.4,22.4,1006.3,18,0,,4.8,7.2,,,,,
22,29.2,35.4,22.7,1007.1,26,0,20,7.2,10.7,,,,,
23,29.7,35.9,20.2,1004.9,22,0,20,5.9,10.7,,,,,
24,31.4,38.1,22.3,1004.4,17,0,20,7.6,10.7,,,,,
25,31.9,37.9,24.2,1003.4,20,0,20,9.1,10.7,,,,,
26,30.1,38.1,21.2,1005.1,17,0,20,9.1,14.4,,,,,
27,29,35.9,14,1004.1,19,0,14,17,57.6,,,,,
28,27.9,32.4,21.3,1005.4,21,0,,11.5,18,,,,,
29,28.1,33.1,22.1,1005.0,29,0,24.9,16.7,46.9,,,,,
30,30.6,37.1,22.3,1004.5,24,0,20,8.1,10.7,,,,,
