Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,5.1,-4.8,1029.1,84,0,12.1,5.9,10.7,,,,,
2,-2.5,0.9,-5.1,1024.6,71,0,20,10.7,18,,,,,
3,-1.4,1.2,-6.6,1015.9,72,0,18,7.6,14.4,,,,,
4,-1.3,2.7,-7.1,1018.5,80,0,6.9,13,18,,,,,
5,-7.7,0.1,-10.9,1026.0,79,0,,4.3,7.2,,,,,
6,-1.1,2.7,-7.9,1021.1,88,0,11.3,15.7,21.7,,,,,
7,4.2,9.2,-0.6,1015.0,71,0,15,18.9,28.7,,,,,
8,-4.2,2.1,-6.7,1038.0,80,1.02,15,10.2,21.7,,,,,
9,-3.1,-1.3,-7.9,1028.7,91,0,8.5,9.8,14.4,,,,,
10,-3.9,-0.1,-6.7,1027.0,69,0,17.5,14.4,21.7,,,,,
11,-8.3,-3.9,-12.7,1027.2,65,0,20,13,18,,,,,
12,-7,-2.1,-14.2,1025.0,64,0,15.1,8.1,18,,,,,
13,-5.2,-0.9,-8.4,1026.8,81,0.25,6,18.5,21.7,,,,,
14,-16.3,-9,-22.1,1035.9,74,0,16.7,11.3,28.7,,,,,
15,-9.7,-4.7,-23.4,1023.5,79,0,20,11.3,14.4,,,,,
16,-2.2,2.1,-7.2,1011.1,82,0,20,8.5,10.7,,,,,
17,-1.7,0.3,-3.7,1011.3,79,3.05,10.6,11.3,14.4,,,,,
18,-3.7,0.9,-9.9,1011.6,71,0,12.1,33.7,46.9,,,,,
19,-10.3,-5.6,-13.5,1029.9,61,0,20,22,35.9,,,,,
20,-4.4,1.4,-14.2,1031.6,67,0,20,15.4,21.7,,,,,
21,-0.8,4.9,-8.3,1024.7,63,0,18,12.6,18,,,,,
22,0.8,4.9,-4.6,1019.7,52,0,20,11.7,14.4,,,,,
23,-1.9,-0.6,-3.8,1024.7,76,0,8.4,24.8,35.9,,,,,
24,-0.8,0.4,-3.7,1029.3,59,0,20,25.2,28.7,,,,,
25,0.4,4.9,-1.9,1022.6,59,0,20,18.9,32.4,,,,,
26,2,8.9,-3.1,1011.0,57,0,20,13.5,21.7,,,,,
27,-1,-0.6,-1.4,1016.5,90,0,3.1,12.4,18,,,,,
28,-3.8,-3.1,-5.2,1018.6,89,3.05,13.5,8.5,14.4,,,,,
29,-5.1,-2.3,-7.6,1023.9,73,0,18,14.8,18,,,,,
30,-1.3,3.4,-8.2,1015.2,73,0,20,16.7,21.7,,,,,
31,-1.9,0.6,-4,1017.3,83,0,20,8.1,14.4,,,,,
