Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4.1,-13.8,1021.9,83,6.1,10.9,17,21.7,,,,,
2,-13.1,-6.5,-18.2,1030.7,78,0,20,16.1,39.6,,,,,
3,-9.4,-2.1,-16.3,1024.9,83,0,16.1,13.5,18,,,,,
4,-3.4,3.3,-9.3,1022.6,70,0,20,8.5,10.7,,,,,
5,-7.9,-3.9,-10.8,1024.1,73,0,20,14.4,18,,,,,
6,-8.5,-3.9,-14.3,1023.2,68,0,20,14.4,18,,,,,
7,-9.1,-5.2,-12.5,1023.7,85,1.02,16.4,11.7,18,,,,,
8,-5.8,-2.1,-12.5,1029.9,78,0,15.4,13,21.7,,,,,
9,-6.1,-2.1,-9.8,1027.4,79,1.02,14.6,14.8,21.7,,,,,
10,-0.9,10.2,-10.3,1024.8,57,0,20,14.4,21.7,,,,,
11,-2.1,1.2,-4.7,1026.0,74,0,14.8,18.9,28.7,,,,,
12,-3.4,1.2,-6.7,1032.9,68,0,20,8.5,10.7,,,,,
13,-3.9,0.2,-7.8,1029.9,64,0,20,8.1,10.7,,,,,
14,-2.8,2.4,-8.3,1027.1,72,0,18,9.1,14.4,,,,,
15,-0.1,6.1,-5.3,1024.3,69,0,20,9.1,10.7,,,,,
16,0.9,7.4,-4.5,1023.9,65,0,20,8.1,10.7,,,,,
17,3.7,10.3,-2,1024.3,61,0,20,7.2,14.4,,,,,
18,7.2,14.3,0.4,1020.0,48,0,18,14.4,18,,,,,
19,-0.9,5.7,-4.6,1020.6,63,0,12.4,15.9,21.7,,,,,
20,-4.3,-0.1,-6.5,1025.1,58,0,22.9,7.2,18,,,,,
21,-11.1,-6.7,-14.7,1039.2,50,0,20,15.7,21.7,,,,,
22,-7.6,-0.3,-16.8,1029.5,41,0,20,18.5,25.2,,,,,
23,-0.8,1.4,-6.8,1015.7,55,2.03,22.9,11.3,18,,,,,
24,-1.7,0.5,-4.4,1022.4,77,0.25,19.2,18.9,32.4,,,,,
25,-2.9,0.1,-4.9,1034.2,64,0.25,20,10.7,14.4,,,,,
26,-0.6,5.4,-6.8,1035.3,65,0,20,10.4,14.4,,,,,
27,0.3,7.9,-5.5,1025.3,59,0,20,22.6,35.9,,,,,
28,-0.4,3.7,-5.2,1016.1,78,0,13.2,8.1,14.4,,,,,
