Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,0.8,1028.4,67,14.99,13,19.8,28.7,,,,,
2,1.7,6.4,-1.9,1035.8,57,0,20,9.1,10.7,,,,,
3,1.8,6.1,-2.9,1027.7,67,0,20,12.6,18,,,,,
4,10.4,18.5,3.1,1018.1,57,8.89,20,6.3,10.7,,,,,
5,12.7,17.6,6.5,1011.2,69,1.02,12.4,12.6,32.4,,,,,
6,4.5,13.2,-1.2,1024.4,66,0,20,25.7,39.6,,,,,
7,-2.9,8.5,-7.2,1042.6,59,0,16.1,19.8,79.1,,,,,
8,-2.6,0.4,-8.7,1043.3,50,0,20,7.8,10.7,,,,,
9,0.1,3.4,-5.5,1036.5,53,0,20,9.4,14.4,,,,,
10,3.9,7.7,1.3,1032.6,46,0,20,9.4,14.4,,,,,
11,5.4,11.4,0.8,1030.3,52,0,20,8.5,14.4,,,,,
12,6.8,12.3,1.1,1026.8,60,0,20,14.4,21.7,,,,,
13,0.8,4.2,-3.6,1028.7,69,0,26.1,28.3,43.2,,,,,
14,-1.8,4.4,-6.6,1025.5,33,0,20,17,21.7,,,,,
15,0.2,6.9,-7,1022.8,68,0,20,9.8,10.7,,,,,
16,3.7,10.4,-4.3,1022.2,73,0,16.4,9.8,18,,,,,
17,4.9,11.3,-0.9,1017.2,66,0,20,20.7,25.2,,,,,
18,0.9,4.4,-2.7,1025.2,68,0,20,8.1,14.4,,,,,
19,-1.7,2.8,-5.8,1025.4,68,0,20,15.9,21.7,,,,,
20,-5,0.3,-9.5,1026.4,67,0,20,10.7,14.4,,,,,
21,-0.8,6.5,-8.5,1025.5,38,0,20,9.4,14.4,,,,,
22,0.6,7.4,-5.5,1024.8,42,0,20,15.4,25.2,,,,,
23,-14.3,-1.9,-16.7,1038.8,69,0,20,23.7,28.7,,,,,
24,-13.2,-8.2,-21.8,1037.2,59,0,20,14.8,21.7,,,,,
25,-10.1,-4.1,-14.5,1033.3,53,0,20,9.8,10.7,,,,,
26,-7.1,-1.1,-11,1033.3,51,0,20,6.7,10.7,,,,,
27,-6.7,-0.7,-11.5,1032.1,58,0,20,9.4,14.4,,,,,
28,-7.1,-1.1,-11.8,1029.2,65,0,20,8.5,14.4,,,,,
29,-2.1,5.1,-7.5,1026.9,47,0,20,9.3,10.7,,,,,
30,-0.6,5.2,-6.5,1028.2,47,0,20,7.2,10.7,,,,,
