Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,31,23.6,1006.7,69,0,15.8,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,23.2,1006.8,73,0,17.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,30.3,23.6,1008.1,73,0,16.3,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,29.6,23,1009.0,72,0,18.2,12,18.3,,,,,
20,28.7,29.8,22.8,1008.9,77,0,13.7,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,30.4,24.2,1009.6,73,0,13.7,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,30.5,22.8,1007.3,71,0,15.8,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
