Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,29.8,22.4,1008.8,77,,12.1,8.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,30.8,22.4,1007.5,77,0,16.7,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.6,30.4,23.6,1008.2,75,0,17.5,10.2,14.8,,,,,
9,29.2,30.8,22.6,1009.2,75,0,15.8,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,30.6,27,1008.0,77,,11.7,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,30.4,22.4,1008.5,71,0,16.7,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.6,30.6,23.2,1007.5,68,0,17.1,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,31.2,22.6,1009.0,75,,15.8,16.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
