Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,29.6,19.8,1010.5,62,0,17.1,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,20.4,1010.5,66,0,18.2,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,29.8,21,1009.6,68,0,16.7,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,29,30.8,20.4,1010.0,64,0,17.7,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.6,20,1010.4,63,0,16.7,10.6,18.3,,,,,
20,29.1,30.8,20.2,1010.1,64,0,18.2,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,29.8,21.4,1011.0,,0,15.3,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
