Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,29.1,19.3,1013.1,,0,15.9,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,28.8,24.4,1012.3,66,0,15.9,13.9,22.2,,,,,
10,27.9,30.4,17.3,1012.8,56,0,16.7,18.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,19.2,1012.8,62,0,14.5,21.3,37,,,,,
13,28.2,31.4,24.2,1012.3,58,0,15.3,18.9,42.4,,,,,
14,,,,,,,,,,,,,,
15,27.4,28.6,18.6,1013.7,60,0,15.4,16.7,33.5,,,,,
16,27.3,29.2,18,1012.7,54,0,16.3,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.3,28.7,19,1013.4,60,0,14.3,13,22.2,,,,,
19,27.2,28.8,19.6,1014.1,68,0,16.3,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.9,29.1,20.5,1011.2,65,0,16.3,16.7,33.5,,,,,
22,27.3,28.8,20.4,1011.2,68,0,14.5,13.9,22.2,,,,,
23,28,29.4,21.4,1013.5,70,0,16.6,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,28.4,21.2,1013.6,61,0,15.9,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,28,17.8,1012.8,67,0,13.5,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
