Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.6,23.4,1006.3,76,0,14.5,4.6,11.1,,,,,
2,28.3,29.6,22.3,1005.2,71,0,14.8,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,30.4,22.4,1007.3,,0,15.9,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,30.7,22.3,1007.1,72,0,17.5,15.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,29.8,22.1,1008.0,81,,12.2,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,29,22.2,1008.4,78,0,10.5,8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.3,21.1,1007.1,74,,14,7.4,14.8,,,,,
29,27.8,29.9,21.3,1007.0,78,,15,6.5,14.8,,,,,
30,28.9,30,21.3,1006.6,75,0,18.2,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
