Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.3,0.8,-2.5,994.9,94,0.76,13.5,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.1,0.5,-4.2,959.1,89,1.02,6.6,26.7,40.7,,,,,
22,-4.9,-1.2,-7.1,975.8,81,0,12.7,7.4,13,,,,,
23,-3.9,-0.4,-8.4,982.8,78,0,33,5,11.1,,,,,
24,-1.1,3.7,-4.3,984.8,79,0,31.5,7,13,,,,,
25,2.8,4.4,-1.7,981,60,0,24.3,16.5,33.5,,,,,
26,-0.1,1.1,-2.7,983.8,80,0,45.7,8.9,16.5,,,,,
27,1.7,2.7,-1,982.1,64,0,29.9,14.8,29.4,,,,,
28,0.4,3.5,-2.6,978.8,67,0,45.1,7.8,29.4,,,,,
29,-0.1,3.3,-1.6,972.6,76,0,50.1,7.2,13,,,,,
30,-1.4,2.1,-5.2,982.6,84,0,50.1,8,16.5,,,,,
