Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.5,-8.2,971.9,84,0.51,11.6,19.4,33.5,,,,,
2,-9,-4.4,-11.5,967.9,73,0,22.5,16.9,44.3,,,,,
3,-11.5,-5.7,-18,974,73,0,42.5,7.6,13,,,,,
4,-8,-4.8,-12.8,975.3,72,0,45.1,6.5,11.1,,,,,
5,-10.1,-5.1,-11.7,987.5,74,0,41.4,10.7,24.1,,,,,
6,-9.9,-4.4,-16.1,984.6,75,0,36.7,18.3,48.2,,,,,
7,-4.5,-3.8,-14.1,977.6,85,0,5.3,27.2,66.5,,,,,
8,-8.4,-3.5,-11.7,992.6,80,0,32.5,15.2,25.9,,,,,
9,-7.9,-5.8,-12.6,983.3,83,0,14.3,12.8,24.1,,,,,
10,-9.8,-5.2,-13.8,976.5,74,0,36.4,15.6,24.1,,,,,
11,-11.1,-7.5,-13.6,985.6,69,0,50.1,10.2,14.8,,,,,
12,-12.1,-9.5,-13,992.1,83,0,24.3,10.4,14.8,,,,,
13,-12.6,-11.2,-13.6,992.9,83,0,31.4,14.4,18.3,,,,,
14,-11,-10,-14.3,996.2,84,0,24.3,23.3,27.8,,,,,
15,-9.6,-5.3,-12.6,996.3,85,0.25,23.2,13.9,24.1,,,,,
16,-2.9,-1.5,-10.7,993.3,92,0.51,13.4,11.7,20.6,,,,,
17,-2.2,-0.2,-4.9,982.3,85,0,16.6,17.6,40.7,,,,,
18,-0.7,0.8,-3,977.5,84,0,18.8,15.9,37,,,,,
19,-1.8,1.7,-4.1,973.7,73,0,38.8,19.8,35.2,,,,,
20,-6.6,0.2,-9.6,993.5,81,0,50.1,7.6,16.5,,,,,
21,-4.2,-2.4,-7.7,1004.7,81,0,24.9,7,11.1,,,,,
22,-3.4,-1.4,-5.3,1004.5,95,0,3.7,6.9,20.6,,,,,
23,-4.4,-1.1,-9.8,1000.9,85,0,33.8,8.7,14.8,,,,,
24,-1.1,0.9,-3.5,999.5,81,0,31.2,1.9,3.5,,,,,
25,-1.2,1.6,-2,998.2,94,0,28.2,12.4,16.5,,,,,
26,-0.6,0.2,-2.5,995.6,90,0,26.2,10,20.6,,,,,
27,-1.6,0.5,-4.1,999.3,92,0,13.7,4.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
