Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.6,3.5,-0.2,993.3,92,2.79,12.1,15.6,31.3,,,,,
16,2.3,3.8,0.2,994.5,94,7.87,8,32,40.7,,,,,
17,2.6,4.4,0.9,999.9,87,6.1,15.4,26.1,33.5,,,,,
18,2.5,5.8,0.6,990.8,85,11.94,15.1,30.9,42.4,,,,,
19,2.8,5.2,0.3,981.4,77,4.06,40.1,13.3,29.4,,,,,
20,0.9,5,-0.4,981.1,90,0,27.4,7.8,13,,,,,
21,-0.3,1.3,-0.9,987.6,94,0,10.1,10,20.6,,,,,
22,-0.3,0.3,-0.9,992.4,88,0,18.8,11.5,13,,,,,
23,-0.9,0.6,-2.3,988.3,90,0,32.8,8.5,16.5,,,,,
24,-1.4,-0.3,-2,985.3,79,0,31.7,13.5,25.9,,,,,
25,-2.1,-1.1,-3.8,998.6,75,0,36.2,10.7,16.5,,,,,
26,-2.1,-1.1,-2.9,1009.6,82,0,50.1,13.1,14.8,,,,,
27,-1.2,-0.1,-2.4,1015.8,88,0,25.1,17.6,20.6,,,,,
28,0.2,0.6,-0.3,1004.9,,0.76,2.3,10.7,13,,,,,
29,-0.1,0.8,-0.7,1001.3,99,7.87,5.3,6.5,13,,,,,
30,0.6,1,-0.2,997.2,100,0,5.3,24.3,31.3,,,,,
31,1.4,4.3,-1.5,991.9,91,1.02,12.1,30.9,46.5,,,,,
