Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.2,-5.3,991.6,77,0,50.1,1.9,5.4,,,,,
2,-2.2,4.7,-5.1,988.8,84,0,50.1,7.6,11.1,,,,,
3,-2.9,0.8,-4.3,983.2,82,0,38.8,8.3,11.1,,,,,
4,-2,-0.5,-3.6,984.1,74,0,42.5,5.7,11.1,,,,,
5,-2.3,0.4,-5.9,989.8,82,0,50.1,4.8,11.1,,,,,
6,-1.7,2,-4.1,997,84,0,38.8,7.4,14.8,,,,,
7,-1.4,0,-2.7,996.9,85,1.02,26.4,6.7,9.4,,,,,
8,2.4,4.7,-2,990.1,81,0.51,35.7,19.1,33.5,,,,,
9,3.1,4.9,-1.9,993.9,78,0,42.5,13.7,24.1,,,,,
10,1.3,6.3,-0.5,993.7,84,0,50.1,8.3,16.5,,,,,
11,1.3,2.4,-0.5,997.5,86,0,50.1,7.8,16.5,,,,,
12,1.1,7.1,-1.7,1009.3,75,0,50.1,7.2,13,,,,,
13,0.3,4.4,-1.5,1018.5,89,0,29.3,7.4,14.8,,,,,
14,0.8,2.9,-0.2,1017.6,88,0,34.6,8.1,11.1,,,,,
15,1.2,2.9,0,1016,89,0,27.5,1.9,3.5,,,,,
16,0.9,3.6,-0.5,1014.1,96,0.51,17.9,8.5,14.8,,,,,
17,1.4,3.4,0.5,1011.7,94,0,7.2,3.5,5.4,,,,,
18,0.4,4.2,-0.6,1006.4,96,0,2.1,10.4,14.8,,,,,
19,0.9,3.4,-0.5,997.3,90,0.51,17.7,21.7,27.8,,,,,
20,-0.4,2.5,-2.9,1006.7,88,0,26.6,10.7,13,,,,,
21,2,5.4,-1.5,1007.9,86,2.03,9,28.3,48.2,,,,,
22,1.9,4.3,0.5,1011.6,90,14.99,9.2,27.2,31.3,,,,,
23,1,2.8,0,1007.5,94,0,5.5,17.6,25.9,,,,,
24,-0.3,0.9,-1.1,1008.8,90,0,10.6,7,18.3,,,,,
25,-0.5,0,-1.2,1013.2,84,0,23.3,7.2,11.1,,,,,
26,2.1,5,-1.1,1000.1,85,3.05,20.4,19.3,31.3,,,,,
27,0.4,5,0,982.4,95,0,2.6,26.1,42.4,,,,,
28,0.3,1.3,-0.8,985.5,90,5.08,8.7,9.8,13,,,,,
29,-0.2,2.2,-0.9,993.7,86,0,26.2,8.1,14.8,,,,,
30,2.7,5.4,-1.2,985.2,78,0,9.7,31.3,46.5,,,,,
31,0.6,1.8,-0.1,986,91,3.05,12.4,12,20.6,,,,,
