Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-6.1,976.2,85,,8.2,33.5,57.2,,,,,
2,-2.6,-1.1,-5.8,967.3,89,,7.6,52.6,72,,,,,
3,-2.9,-0.3,-7.8,982.9,93,,3.2,27.6,37,,,,,
4,-1.2,0.4,-2.8,970,87,,5.6,30.2,44.3,,,,,
5,-12.8,1,-16.1,989,73,0,10.9,18.3,33.5,,,,,
6,-9.4,-6.1,-12.3,998.5,79,0,40.1,11.9,18.3,,,,,
7,-9.2,-4.8,-15,1008.3,77,0,46.2,7.8,25.9,,,,,
8,-2.4,1.4,-10.6,1013.1,76,0,37.2,13.9,33.5,,,,,
9,1.1,3.9,-6.3,993.6,82,,6.1,28,40.7,,,,,
10,-9.6,1.5,-12.9,1002.2,83,0,37.2,20.7,31.3,,,,,
11,-10.7,-4.9,-15.3,1011.8,76,0,46.2,14.1,20.6,,,,,
12,-2.8,-0.2,-14.3,1011.9,87,0.51,16.4,15.6,25.9,,,,,
13,1.4,2.3,-2.5,1000.9,83,0,17.5,34.1,38.9,,,,,
14,3.1,4.8,0.5,998.6,85,13.21,20,46.3,59.1,,,,,
15,-0.8,4.5,-3.3,997,94,5.08,6.8,25.4,46.5,,,,,
16,-3.2,0.1,-5.9,1003.5,85,0,10.8,22.8,48.2,,,,,
17,-0.1,0.1,-3.9,1004.5,99,,0.8,45.4,50,,,,,
18,-0.4,0.3,-1,1007.5,92,,6.8,34.4,38.9,,,,,
19,0,1.5,-1.6,992.4,,,9.5,36.3,55.4,,,,,
20,-2.3,-0.2,-4.7,990.7,87,0,6.4,26.3,37,,,,,
21,-4.7,-1.5,-6.8,1005.5,83,2.03,34.9,8.1,16.5,,,,,
22,-1.4,0.3,-6.3,994.8,90,,4.7,35.9,42.4,,,,,
23,-6.1,-0.3,-9.2,993,88,,9,27.8,53.5,,,,,
24,-6.2,0.3,-13.1,997.8,76,0,15.8,19.8,44.3,,,,,
25,0,1.9,-11.4,978.3,,,6.8,40.9,55.4,,,,,
26,-0.7,0.4,-1.9,980.1,96,,1.9,24.8,37,,,,,
27,-3.2,-0.5,-5.6,989.9,89,0,7.1,13.3,18.3,,,,,
28,-1.6,-0.5,-3.8,980.7,89,,6,35.7,51.9,,,,,
29,-7.3,-0.5,-12.4,974.7,91,0,18.2,9.3,18.3,,,,,
30,-6.1,-3.7,-10.3,978.5,83,0.25,11.9,15.4,29.4,,,,,
