Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.6,-7.7,964,69,0,20,24.4,40.7,,,,,
2,-6.7,-3.6,-7.4,980.5,62,0,28.8,26.9,46.5,,,,,
3,-7.6,-5.6,-8.2,995.9,64,0,50.1,12.4,16.5,,,,,
4,-3.6,-1.5,-9.4,988.9,86,0.51,9.2,11.3,22.2,,,,,
5,-1.6,0,-3.4,978.8,92,0,4,21.1,33.5,,,,,
6,-2.8,-1.7,-3.8,987.2,89,0,10.9,19.3,35.2,,,,,
7,-2.6,-0.8,-4.6,991.8,83,,4.7,26.3,44.3,,,,,
8,-1.7,-0.6,-4.7,992.3,90,,7.9,26.9,37,,,,,
9,-3.8,-0.5,-6.5,992.4,84,0,18.8,14.4,33.5,,,,,
10,-6.9,-3.9,-8.2,1008.1,70,0,50.1,11.5,25.9,,,,,
11,-7.7,-5.5,-9.4,1017.5,67,0,42.5,7.4,14.8,,,,,
12,-7.6,-5.5,-10.5,1012.7,76,0,46.2,7.4,13,,,,,
13,-4.5,-3.8,-9.9,1003.4,90,0,13.2,14.6,24.1,,,,,
14,-6.2,-3.6,-7.7,999.3,93,0,15.1,4.4,13,,,,,
15,-5.9,-5.4,-8.5,994.3,88,0,21.2,11.3,20.6,,,,,
16,-8.1,-5,-9.9,1003.3,93,0,46.2,6.5,11.1,,,,,
17,-3.1,-2,-9.9,993.5,89,0.51,7.7,21.1,33.5,,,,,
18,-4.6,-1.2,-6.4,996.8,89,0,4.2,21.7,33.5,,,,,
19,-6.4,-0.9,-8.8,1000.6,79,0,17.5,20.4,35.2,,,,,
20,-9.3,-6.4,-10.8,1012.4,75,0,38.8,7.2,11.1,,,,,
21,-8.1,-6.9,-10.9,1017.6,79,0,31.2,14.3,18.3,,,,,
22,-5.9,-1.1,-9.2,1011.7,90,0,20.4,15.7,40.7,,,,,
23,-3.4,-0.8,-5.8,1000.9,91,0,9.3,21.1,35.2,,,,,
24,-4.5,-2.1,-7.8,1000,92,0,24.8,15.4,24.1,,,,,
25,-7.2,-2.6,-8.9,1005.9,91,0,34.3,5.6,9.4,,,,,
26,-8.3,-5.4,-10,1005.8,92,0,25.9,14.6,24.1,,,,,
27,-5.7,-3.7,-11.4,1005.6,90,0,6.9,20.9,40.7,,,,,
28,-8.4,-3,-11.5,1006.1,90,0.25,7.2,6.7,14.8,,,,,
29,-11.8,-8.7,-13.2,1003.4,88,0,31.4,3.1,3.5,,,,,
30,-12.3,-9.5,-15.2,996.4,86,0,27.4,4.4,9.4,,,,,
